pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,1,1789510728.768355000,"Sep 16, 2026 00:18:48.768355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,2de69b8c08bbf66b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,2,1789510729.521295000,"Sep 16, 2026 00:18:49.521295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,e0cd61a21d16c937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,3,1789510730.270786000,"Sep 16, 2026 00:18:50.270786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d211f387895b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,4,1789510731.525422000,"Sep 16, 2026 00:18:51.525422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,8826975f151e1732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,5,1789510732.777469000,"Sep 16, 2026 00:18:52.777469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,5f644f3b1be7a3b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,6,1789510733.589697000,"Sep 16, 2026 00:18:53.589697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,72:af:8b:77:a8:c0:1e:d0,,,0xffff,,0x8f28,fe80::70af:8b77:a8c0:1ed0,ff02::2,19788,19788,9,1|3|14|18,,,,,503dce60b299a436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,7,1789510734.030112000,"Sep 16, 2026 00:18:54.030112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,a6cff6968cae1c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,8,1789510734.342698000,"Sep 16, 2026 00:18:54.342698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,72:af:8b:77:a8:c0:1e:d0,,,0xffff,,0x8f28,fe80::70af:8b77:a8c0:1ed0,ff02::2,19788,19788,9,1|3|14|18,,,,,03edbe874d3ea6d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,9,1789510735.093169000,"Sep 16, 2026 00:18:55.093169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:af:8b:77:a8:c0:1e:d0,,,0xffff,,0x8f28,fe80::70af:8b77:a8c0:1ed0,ff02::2,19788,19788,9,1|3|14|18,,,,,6d0d9c3447127317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,10,1789510735.295223000,"Sep 16, 2026 00:18:55.295223000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,11,1789510735.924612000,"Sep 16, 2026 00:18:55.924612000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,12,1789510736.346167000,"Sep 16, 2026 00:18:56.346167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:af:8b:77:a8:c0:1e:d0,,,0xffff,,0x8f28,fe80::70af:8b77:a8c0:1ed0,ff02::2,19788,19788,9,1|3|14|18,,,,,2331f34248d15797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,13,1789510737.243804000,"Sep 16, 2026 00:18:57.243804000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ae:65:5b:00:2e:67:0a:0c,72:af:8b:77:a8:c0:1e:d0,,,,0x8f28,fe80::ac65:5b00:2e67:a0c,fe80::70af:8b77:a8c0:1ed0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbb88b55b71bcb05,2331f34248d15797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,14,1789510737.247811000,"Sep 16, 2026 00:18:57.247811000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,15,1789510737.594680000,"Sep 16, 2026 00:18:57.594680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ae:65:5b:00:2e:67:0a:0c,,,0xffff,,0x8f28,fe80::ac65:5b00:2e67:a0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001816-run16/fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-001816-run16.pcapng,20260916-001816-run16,16,1789510737.602837000,"Sep 16, 2026 00:18:57.602837000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:af:8b:77:a8:c0:1e:d0,ae:65:5b:00:2e:67:0a:0c,,,,0x8f28,fe80::70af:8b77:a8c0:1ed0,fe80::ac65:5b00:2e67:a0c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbb88b55b71bcb05,Child ID Request
