pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,1,1782926952.936231000,"Jul  1, 2026 19:29:12.936231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,f42ce3081ba27ef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,2,1782926953.685747000,"Jul  1, 2026 19:29:13.685747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,f3df5bd47a984712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,3,1782926954.439401000,"Jul  1, 2026 19:29:14.439401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,93bf8242af60377a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,4,1782926955.693458000,"Jul  1, 2026 19:29:15.693458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,8def9f580eb5c6bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,5,1782926956.947188000,"Jul  1, 2026 19:29:16.947188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,8be8ed3800a419cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,6,1782926957.841185000,"Jul  1, 2026 19:29:17.841185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:9e:0e:bb:22:06:ea:c7,,,0xffff,,0x8f28,fe80::9e:ebb:2206:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,6095569af03f0566,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,7,1782926958.202380000,"Jul  1, 2026 19:29:18.202380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e6:ba:10:0b:c0:5a:71:2f,,,0xffff,,0x8f28,fe80::e4ba:100b:c05a:712f,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a46c614475880f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,8,1782926958.591874000,"Jul  1, 2026 19:29:18.591874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,02:9e:0e:bb:22:06:ea:c7,,,0xffff,,0x8f28,fe80::9e:ebb:2206:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,67516eadd749c2dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,9,1782926959.346219000,"Jul  1, 2026 19:29:19.346219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,02:9e:0e:bb:22:06:ea:c7,,,0xffff,,0x8f28,fe80::9e:ebb:2206:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2266affac94cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-192841-run01/stock_sniffer_20260701-192841-run01.pcapng,stock_sniffer_20260701-192841-run01.pcapng,20260701-192841-run01,12,1782926960.598650000,"Jul  1, 2026 19:29:20.598650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,02:9e:0e:bb:22:06:ea:c7,,,0xffff,,0x8f28,fe80::9e:ebb:2206:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,830237d873eb6a81,,Parent Request
