pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,1,1789307296.608364000,"Sep 13, 2026 15:48:16.608364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7386034cacf51c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,2,1789307297.361352000,"Sep 13, 2026 15:48:17.361352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c06be5db6b3e6ead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,3,1789307298.112678000,"Sep 13, 2026 15:48:18.112678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,b6dfa2d7710f2c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,4,1789307299.365891000,"Sep 13, 2026 15:48:19.365891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c049e4645a69e015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,5,1789307300.620481000,"Sep 13, 2026 15:48:20.620481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1e750719c78e6d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,6,1789307300.946176000,"Sep 13, 2026 15:48:20.946176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3eda525b9359e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,7,1789307301.699183000,"Sep 13, 2026 15:48:21.699183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a1b3378f545bc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,8,1789307301.873532000,"Sep 13, 2026 15:48:21.873532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:1a:4b:17:09:44:84:e3,,,0xffff,,0x8f28,fe80::381a:4b17:944:84e3,ff02::2,19788,19788,9,1|3|14|18,,,,,b6e64b02997e867c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,9,1789307302.451232000,"Sep 13, 2026 15:48:22.451232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::2,19788,19788,9,1|3|14|18,,,,,1482a75ac4715482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,11,1789307303.703563000,"Sep 13, 2026 15:48:23.703563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:74:02:f7:35:11:d2:de,,,0xffff,,0x8f28,fe80::7874:2f7:3511:d2de,ff02::2,19788,19788,9,1|3|14|18,,,,,49a9c8d624881b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,12,1789307303.777635000,"Sep 13, 2026 15:48:23.777635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:1a:4b:17:09:44:84:e3,7a:74:02:f7:35:11:d2:de,,,,0x8f28,fe80::381a:4b17:944:84e3,fe80::7874:2f7:3511:d2de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0e961d95ecaea90,49a9c8d624881b3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-154742-run03/ucast_sniffer_20260913-154742-run03.pcapng,ucast_sniffer_20260913-154742-run03.pcapng,20260913-154742-run03,15,1789307304.957331000,"Sep 13, 2026 15:48:24.957331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:74:02:f7:35:11:d2:de,3a:1a:4b:17:09:44:84:e3,,,,0x8f28,fe80::7874:2f7:3511:d2de,fe80::381a:4b17:944:84e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0e961d95ecaea90,Child ID Request
