pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,1,1782060025.933486000,"Jun 21, 2026 18:40:25.933486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,f2f9827d334dfd64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,2,1782060026.683553000,"Jun 21, 2026 18:40:26.683553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,a4c68cdfd6060fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,3,1782060027.438462000,"Jun 21, 2026 18:40:27.438462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,e4484967947a3184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,4,1782060028.693023000,"Jun 21, 2026 18:40:28.693023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,226d57b56ddb0077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,5,1782060029.946152000,"Jun 21, 2026 18:40:29.946152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,41a01ae4dcdcc2e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,6,1782060031.200194000,"Jun 21, 2026 18:40:31.200194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:48:bd:01:3d:e0:74:cd,,,0xffff,,0x8f28,fe80::5048:bd01:3de0:74cd,ff02::2,19788,19788,9,1|3|14|18,,,,,70cd9cd30310a34c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,10,1782060035.090172000,"Jun 21, 2026 18:40:35.090172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:8c:0f:d8:dd:8a:72:4c,,,0xffff,,0x8f28,fe80::688c:fd8:dd8a:724c,ff02::2,19788,19788,9,1|3|14|18,,,,,2640f89167f518cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,11,1782060035.519910000,"Jun 21, 2026 18:40:35.519910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:48:bd:01:3d:e0:74:cd,6a:8c:0f:d8:dd:8a:72:4c,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::688c:fd8:dd8a:724c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ed03f93a01bb54d,2640f89167f518cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,13,1782060035.839644000,"Jun 21, 2026 18:40:35.839644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6a:8c:0f:d8:dd:8a:72:4c,52:48:bd:01:3d:e0:74:cd,,,,0x8f28,fe80::688c:fd8:dd8a:724c,fe80::5048:bd01:3de0:74cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ed03f93a01bb54d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-183953-run01/stock_sniffer_20260621-183953-run01.pcapng,stock_sniffer_20260621-183953-run01.pcapng,20260621-183953-run01,15,1782060035.902268000,"Jun 21, 2026 18:40:35.902268000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:48:bd:01:3d:e0:74:cd,6a:8c:0f:d8:dd:8a:72:4c,,,,0x8f28,fe80::5048:bd01:3de0:74cd,fe80::688c:fd8:dd8a:724c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
