pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,1,1782778716.774104000,"Jun 30, 2026 02:18:36.774104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,4f07d27a52e44ce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,2,1782778717.522927000,"Jun 30, 2026 02:18:37.522927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,708addd08fb8d83e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,3,1782778718.278035000,"Jun 30, 2026 02:18:38.278035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,879da7b47bbd03ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,4,1782778719.532045000,"Jun 30, 2026 02:18:39.532045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,a1b0af8b193f6546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,5,1782778720.786064000,"Jun 30, 2026 02:18:40.786064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,fce10802297b1312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,6,1782778721.321419000,"Jun 30, 2026 02:18:41.321419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::2,19788,19788,9,1|3|14|18,,,,,4f9fb265a8886809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,7,1782778722.041284000,"Jun 30, 2026 02:18:42.041284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::2,19788,19788,9,1|3|14|18,,,,,9819c5d41a3b5b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,8,1782778722.078210000,"Jun 30, 2026 02:18:42.078210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::2,19788,19788,9,1|3|14|18,,,,,8c960a72bcbc9e2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,9,1782778722.828988000,"Jun 30, 2026 02:18:42.828988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::2,19788,19788,9,1|3|14|18,,,,,c7392e2b3667ab5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,11,1782778724.081736000,"Jun 30, 2026 02:18:44.081736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::2,19788,19788,9,1|3|14|18,,,,,5b52fbaa71408615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,12,1782778724.125834000,"Jun 30, 2026 02:18:44.125834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,be:d9:af:a1:0f:8a:c2:08,8a:7c:7c:cd:3b:a2:7a:31,,,,0x8f28,fe80::bcd9:afa1:f8a:c208,fe80::887c:7ccd:3ba2:7a31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95fc42b530cb273f,5b52fbaa71408615,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,15,1782778725.336007000,"Jun 30, 2026 02:18:45.336007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:7c:7c:cd:3b:a2:7a:31,be:d9:af:a1:0f:8a:c2:08,,,,0x8f28,fe80::887c:7ccd:3ba2:7a31,fe80::bcd9:afa1:f8a:c208,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95fc42b530cb273f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,17,1782778725.394283000,"Jun 30, 2026 02:18:45.394283000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,be:d9:af:a1:0f:8a:c2:08,8a:7c:7c:cd:3b:a2:7a:31,,,,0x8f28,fe80::bcd9:afa1:f8a:c208,fe80::887c:7ccd:3ba2:7a31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,77,1782779025.523329000,"Jun 30, 2026 02:23:45.523329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:44:e4:c0:b4:7a:fc:23,,,0xffff,,0x8f28,fe80::9044:e4c0:b47a:fc23,ff02::2,19788,19788,9,1|3|14|18,,,,,e782bf0869b37725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,78,1782779025.654648000,"Jun 30, 2026 02:23:45.654648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8a:7c:7c:cd:3b:a2:7a:31,92:44:e4:c0:b4:7a:fc:23,,,,0x8f28,fe80::887c:7ccd:3ba2:7a31,fe80::9044:e4c0:b47a:fc23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c63fe479cc3e49a6,e782bf0869b37725,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,80,1782779025.844064000,"Jun 30, 2026 02:23:45.844064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:d9:af:a1:0f:8a:c2:08,92:44:e4:c0:b4:7a:fc:23,,,,0x8f28,fe80::bcd9:afa1:f8a:c208,fe80::9044:e4c0:b47a:fc23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,023e403d61f63beb,e782bf0869b37725,Parent Response
