pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,1,1787704261.669870000,"Aug 26, 2026 02:31:01.669870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c7b54c6515f4a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,2,1787704262.420363000,"Aug 26, 2026 02:31:02.420363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,381f33373cfc72e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,3,1787704263.174871000,"Aug 26, 2026 02:31:03.174871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,ab76dd917387cdbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,4,1787704264.427927000,"Aug 26, 2026 02:31:04.427927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9610709fceca76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,5,1787704265.679977000,"Aug 26, 2026 02:31:05.679977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,deb096bc2e4132a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,6,1787704266.187581000,"Aug 26, 2026 02:31:06.187581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5e:7f:62:a2:75:99:ca:07,,,0xffff,,0x8f28,fe80::5c7f:62a2:7599:ca07,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6a380b2db996e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,7,1787704266.933031000,"Aug 26, 2026 02:31:06.933031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,92:ff:40:4c:e1:36:c6:a0,,,0xffff,,0x8f28,fe80::90ff:404c:e136:c6a0,ff02::2,19788,19788,9,1|3|14|18,,,,,26e5041ac66804d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,8,1787704266.942582000,"Aug 26, 2026 02:31:06.942582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5e:7f:62:a2:75:99:ca:07,,,0xffff,,0x8f28,fe80::5c7f:62a2:7599:ca07,ff02::2,19788,19788,9,1|3|14|18,,,,,87b0faa42aea31e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,9,1787704267.694611000,"Aug 26, 2026 02:31:07.694611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5e:7f:62:a2:75:99:ca:07,,,0xffff,,0x8f28,fe80::5c7f:62a2:7599:ca07,ff02::2,19788,19788,9,1|3|14|18,,,,,905dc79a5f780e97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,12,1787704268.944680000,"Aug 26, 2026 02:31:08.944680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5e:7f:62:a2:75:99:ca:07,,,0xffff,,0x8f28,fe80::5c7f:62a2:7599:ca07,ff02::2,19788,19788,9,1|3|14|18,,,,,32c7c98b4eabd96a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,13,1787704269.201144000,"Aug 26, 2026 02:31:09.201144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:ff:40:4c:e1:36:c6:a0,5e:7f:62:a2:75:99:ca:07,,,,0x8f28,fe80::90ff:404c:e136:c6a0,fe80::5c7f:62a2:7599:ca07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccf1fafdd18854ea,32c7c98b4eabd96a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,15,1787704270.197733000,"Aug 26, 2026 02:31:10.197733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5e:7f:62:a2:75:99:ca:07,92:ff:40:4c:e1:36:c6:a0,,,,0x8f28,fe80::5c7f:62a2:7599:ca07,fe80::90ff:404c:e136:c6a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccf1fafdd18854ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,17,1787704270.211191000,"Aug 26, 2026 02:31:10.211191000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,92:ff:40:4c:e1:36:c6:a0,5e:7f:62:a2:75:99:ca:07,,,,0x8f28,fe80::90ff:404c:e136:c6a0,fe80::5c7f:62a2:7599:ca07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,55,1787704450.701440000,"Aug 26, 2026 02:34:10.701440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ea:bd:61:fe:55:90:ab:e5,,,0xffff,,0x8f28,fe80::e8bd:61fe:5590:abe5,ff02::2,19788,19788,9,1|3|14|18,,,,,0e0e046f8d017d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,56,1787704450.843623000,"Aug 26, 2026 02:34:10.843623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5e:7f:62:a2:75:99:ca:07,ea:bd:61:fe:55:90:ab:e5,,,,0x8f28,fe80::5c7f:62a2:7599:ca07,fe80::e8bd:61fe:5590:abe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b14cf653ac7d54f,0e0e046f8d017d27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,58,1787704451.060409000,"Aug 26, 2026 02:34:11.060409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,92:ff:40:4c:e1:36:c6:a0,ea:bd:61:fe:55:90:ab:e5,,,,0x8f28,fe80::90ff:404c:e136:c6a0,fe80::e8bd:61fe:5590:abe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,791e850bc1bbba38,0e0e046f8d017d27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-023029-run16/fast_attach_sniffer_20260826-023029-run16.pcapng,fast_attach_sniffer_20260826-023029-run16.pcapng,20260826-023029-run16,60,1787704451.453347000,"Aug 26, 2026 02:34:11.453347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ea:bd:61:fe:55:90:ab:e5,5e:7f:62:a2:75:99:ca:07,,,,0x8f28,fe80::e8bd:61fe:5590:abe5,fe80::5c7f:62a2:7599:ca07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b14cf653ac7d54f,Child ID Request
