pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,1,1788987585.052975000,"Sep  9, 2026 22:59:45.052975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f90b14a889b4a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,2,1788987585.806500000,"Sep  9, 2026 22:59:45.806500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,7e7444f489d50abb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,3,1788987586.557932000,"Sep  9, 2026 22:59:46.557932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,ad87a5ebba9cb47a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,4,1788987587.811050000,"Sep  9, 2026 22:59:47.811050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,94ed9081cd1a8908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,5,1788987589.064058000,"Sep  9, 2026 22:59:49.064058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,447fbaa2e75cba46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,6,1788987589.553117000,"Sep  9, 2026 22:59:49.553117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fa:a7:13:f4:e0:00:04:05,,,0xffff,,0x8f28,fe80::f8a7:13f4:e000:405,ff02::2,19788,19788,9,1|3|14|18,,,,,32e77e3fb40e5f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,7,1788987590.305123000,"Sep  9, 2026 22:59:50.305123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fa:a7:13:f4:e0:00:04:05,,,0xffff,,0x8f28,fe80::f8a7:13f4:e000:405,ff02::2,19788,19788,9,1|3|14|18,,,,,b2673fef5f2293f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,8,1788987590.318682000,"Sep  9, 2026 22:59:50.318682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::2,19788,19788,9,1|3|14|18,,,,,19c9a820303893a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,9,1788987591.055660000,"Sep  9, 2026 22:59:51.055660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fa:a7:13:f4:e0:00:04:05,,,0xffff,,0x8f28,fe80::f8a7:13f4:e000:405,ff02::2,19788,19788,9,1|3|14|18,,,,,2b5635b685db5809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-225912-run14/stock_sniffer_20260909-225912-run14.pcapng,stock_sniffer_20260909-225912-run14.pcapng,20260909-225912-run14,10,1788987591.583330000,"Sep  9, 2026 22:59:51.583330000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,96:4d:13:b1:0d:03:1a:17,,,0xffff,,0x8f28,fe80::944d:13b1:d03:1a17,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
