pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,1,1788537102.088966000,"Sep  4, 2026 17:51:42.088966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,2017702ccad80d70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,2,1788537102.841966000,"Sep  4, 2026 17:51:42.841966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,7d5819cb6f7d1f05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,3,1788537103.594983000,"Sep  4, 2026 17:51:43.594983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,1eed0244769936bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,4,1788537104.846492000,"Sep  4, 2026 17:51:44.846492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,77fa5bb36915117d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,5,1788537106.101086000,"Sep  4, 2026 17:51:46.101086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,6eaf397b030e346c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,6,1788537106.929147000,"Sep  4, 2026 17:51:46.929147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,42:8f:f8:c4:a0:ff:f0:a7,,,0xffff,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd2510f72532045a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,7,1788537107.354132000,"Sep  4, 2026 17:51:47.354132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::2,19788,19788,9,1|3|14|18,,,,,d0585ed81c2d71c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,8,1788537107.679751000,"Sep  4, 2026 17:51:47.679751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,42:8f:f8:c4:a0:ff:f0:a7,,,0xffff,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,dbb83b602c1238f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,9,1788537108.434171000,"Sep  4, 2026 17:51:48.434171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,42:8f:f8:c4:a0:ff:f0:a7,,,0xffff,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d8499e5d2e79fd0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,10,1788537108.616889000,"Sep  4, 2026 17:51:48.616889000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,11,1788537109.427234000,"Sep  4, 2026 17:51:49.427234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:a0:f9:d5:e5:12:ae:97,,,0xffff,,0x8f28,fe80::f8a0:f9d5:e512:ae97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175109-run19/ucast_sniffer_20260904-175109-run19.pcapng,ucast_sniffer_20260904-175109-run19.pcapng,20260904-175109-run19,12,1788537109.684565000,"Sep  4, 2026 17:51:49.684565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,42:8f:f8:c4:a0:ff:f0:a7,,,0xffff,,0x8f28,fe80::408f:f8c4:a0ff:f0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a045c12bbe0311,,Parent Request
