pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,1,1789455948.781196000,"Sep 15, 2026 09:05:48.781196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a4a7a2f1f19d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,2,1789455949.533207000,"Sep 15, 2026 09:05:49.533207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,9c205ea96c1cd324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,3,1789455950.287227000,"Sep 15, 2026 09:05:50.287227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,02b13729beb6787c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,4,1789455951.537736000,"Sep 15, 2026 09:05:51.537736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,0ba3c23004e1ee6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,5,1789455952.792334000,"Sep 15, 2026 09:05:52.792334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,665b77de56398f7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,6,1789455953.906090000,"Sep 15, 2026 09:05:53.906090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,114a1ecd398b520f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,7,1789455954.044399000,"Sep 15, 2026 09:05:54.044399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::2,19788,19788,9,1|3|14|18,,,,,13da5377cd5f96ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,8,1789455954.660059000,"Sep 15, 2026 09:05:54.660059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,d41f4b346cdfcfc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,10,1789455955.413106000,"Sep 15, 2026 09:05:55.413106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,029bf7cab66acbcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,11,1789455955.483140000,"Sep 15, 2026 09:05:55.483140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:55:93:77:3c:a8:98:90,ae:5e:76:66:1a:fa:bd:2c,,,,0x8f28,fe80::5055:9377:3ca8:9890,fe80::ac5e:7666:1afa:bd2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e191444cc83e4ab,029bf7cab66acbcb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,14,1789455956.665149000,"Sep 15, 2026 09:05:56.665149000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ae:5e:76:66:1a:fa:bd:2c,52:55:93:77:3c:a8:98:90,,,,0x8f28,fe80::ac5e:7666:1afa:bd2c,fe80::5055:9377:3ca8:9890,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e191444cc83e4ab,Child ID Request
