pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,1,1784783815.069080000,"Jul 23, 2026 07:16:55.069080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,47c42d859432a3f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,2,1784783815.821066000,"Jul 23, 2026 07:16:55.821066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,8a09fbc46a10668d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,3,1784783816.571490000,"Jul 23, 2026 07:16:56.571490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,2676f28af1894f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,4,1784783817.826162000,"Jul 23, 2026 07:16:57.826162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,9cdc3bbcd8dfc075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,5,1784783819.080188000,"Jul 23, 2026 07:16:59.080188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,afd3905bff0639be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,6,1784783819.515427000,"Jul 23, 2026 07:16:59.515427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,86:78:cb:08:22:a8:d4:4c,,,0xffff,,0x8f28,fe80::8478:cb08:22a8:d44c,ff02::2,19788,19788,9,1|3|14|18,,,,,917fb494b6842c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,7,1784783820.269413000,"Jul 23, 2026 07:17:00.269413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,86:78:cb:08:22:a8:d4:4c,,,0xffff,,0x8f28,fe80::8478:cb08:22a8:d44c,ff02::2,19788,19788,9,1|3|14|18,,,,,36d36652d43652f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,8,1784783820.332243000,"Jul 23, 2026 07:17:00.332243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::2,19788,19788,9,1|3|14|18,,,,,919259cd3f02f0e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,9,1784783821.021467000,"Jul 23, 2026 07:17:01.021467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,86:78:cb:08:22:a8:d4:4c,,,0xffff,,0x8f28,fe80::8478:cb08:22a8:d44c,ff02::2,19788,19788,9,1|3|14|18,,,,,00b3e7b7f8a7ac11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-071622-run23/stock_sniffer_20260723-071622-run23.pcapng,stock_sniffer_20260723-071622-run23.pcapng,20260723-071622-run23,10,1784783821.596068000,"Jul 23, 2026 07:17:01.596068000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,b6:1f:26:df:88:6b:e0:7f,,,0xffff,,0x8f28,fe80::b41f:26df:886b:e07f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
