pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,1,1783709213.541776000,"Jul 10, 2026 20:46:53.541776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,86b258bd69d2795f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,2,1783709214.297174000,"Jul 10, 2026 20:46:54.297174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,7507f59ef347f132,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,3,1783709215.049195000,"Jul 10, 2026 20:46:55.049195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,a8fe7c00aeea67b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,4,1783709216.301263000,"Jul 10, 2026 20:46:56.301263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,f9043244028b5761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,5,1783709217.554303000,"Jul 10, 2026 20:46:57.554303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,8c7bceef176295b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,6,1783709218.001263000,"Jul 10, 2026 20:46:58.001263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:a6:be:eb:80:41:5d:28,,,0xffff,,0x8f28,fe80::d4a6:beeb:8041:5d28,ff02::2,19788,19788,9,1|3|14|18,,,,,7175732210f315d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,7,1783709218.753140000,"Jul 10, 2026 20:46:58.753140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:a6:be:eb:80:41:5d:28,,,0xffff,,0x8f28,fe80::d4a6:beeb:8041:5d28,ff02::2,19788,19788,9,1|3|14|18,,,,,770315ea96208b29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,8,1783709218.808353000,"Jul 10, 2026 20:46:58.808353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::2,19788,19788,9,1|3|14|18,,,,,62a34cd7adfcd8b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,9,1783709219.507168000,"Jul 10, 2026 20:46:59.507168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:a6:be:eb:80:41:5d:28,,,0xffff,,0x8f28,fe80::d4a6:beeb:8041:5d28,ff02::2,19788,19788,9,1|3|14|18,,,,,0d216824a27cc919,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-204622-run13/mcast_sniffer_20260710-204622-run13.pcapng,mcast_sniffer_20260710-204622-run13.pcapng,20260710-204622-run13,10,1783709220.070914000,"Jul 10, 2026 20:47:00.070914000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,d6:51:7c:0b:3f:68:98:32,,,0xffff,,0x8f28,fe80::d451:7c0b:3f68:9832,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
