pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,1,1784775577.137471000,"Jul 23, 2026 04:59:37.137471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,7679b86e4403a2cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,2,1784775577.891530000,"Jul 23, 2026 04:59:37.891530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2660fd3f27341ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,3,1784775578.643559000,"Jul 23, 2026 04:59:38.643559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,e3f84c4f89615e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,4,1784775579.898607000,"Jul 23, 2026 04:59:39.898607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,8b53ec1aef894667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,5,1784775581.150657000,"Jul 23, 2026 04:59:41.150657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc4b23bd2d37ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,6,1784775581.990330000,"Jul 23, 2026 04:59:41.990330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,42:d2:67:a7:2e:39:59:f8,,,0xffff,,0x8f28,fe80::40d2:67a7:2e39:59f8,ff02::2,19788,19788,9,1|3|14|18,,,,,5d37cf5e94f5d905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,7,1784775582.402729000,"Jul 23, 2026 04:59:42.402729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,66:09:9f:37:25:89:78:e1,,,0xffff,,0x8f28,fe80::6409:9f37:2589:78e1,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb3b177e923011c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,8,1784775582.744340000,"Jul 23, 2026 04:59:42.744340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,42:d2:67:a7:2e:39:59:f8,,,0xffff,,0x8f28,fe80::40d2:67a7:2e39:59f8,ff02::2,19788,19788,9,1|3|14|18,,,,,50bcd0de6b26a0b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,9,1784775583.494744000,"Jul 23, 2026 04:59:43.494744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,42:d2:67:a7:2e:39:59:f8,,,0xffff,,0x8f28,fe80::40d2:67a7:2e39:59f8,ff02::2,19788,19788,9,1|3|14|18,,,,,07baaabf05299146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045904-run05/stock_sniffer_20260723-045904-run05.pcapng,stock_sniffer_20260723-045904-run05.pcapng,20260723-045904-run05,12,1784775584.747445000,"Jul 23, 2026 04:59:44.747445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,42:d2:67:a7:2e:39:59:f8,,,0xffff,,0x8f28,fe80::40d2:67a7:2e39:59f8,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9cc4a2f0e63808,,Parent Request
