pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,1,1789017094.633365000,"Sep 10, 2026 07:11:34.633365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,e4b783e97c6304bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,2,1789017095.387355000,"Sep 10, 2026 07:11:35.387355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,89f4baef4636adb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,3,1789017096.139380000,"Sep 10, 2026 07:11:36.139380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,50667cf30eb76c03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,4,1789017097.393434000,"Sep 10, 2026 07:11:37.393434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,6501472806e48ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,5,1789017098.644479000,"Sep 10, 2026 07:11:38.644479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,a4c3291354fc28d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,6,1789017098.874972000,"Sep 10, 2026 07:11:38.874972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:ec:29:41:11:18:41:8c,,,0xffff,,0x8f28,fe80::20ec:2941:1118:418c,ff02::2,19788,19788,9,1|3|14|18,,,,,229d5373ec2b44c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,7,1789017099.627991000,"Sep 10, 2026 07:11:39.627991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:ec:29:41:11:18:41:8c,,,0xffff,,0x8f28,fe80::20ec:2941:1118:418c,ff02::2,19788,19788,9,1|3|14|18,,,,,b55696547721bf6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,8,1789017099.897064000,"Sep 10, 2026 07:11:39.897064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::2,19788,19788,9,1|3|14|18,,,,,59d79449cb0b7920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,9,1789017100.381013000,"Sep 10, 2026 07:11:40.381013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:ec:29:41:11:18:41:8c,,,0xffff,,0x8f28,fe80::20ec:2941:1118:418c,ff02::2,19788,19788,9,1|3|14|18,,,,,de1790b1720ba979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071100-run34/stock_sniffer_20260910-071100-run34.pcapng,stock_sniffer_20260910-071100-run34.pcapng,20260910-071100-run34,10,1789017101.163197000,"Sep 10, 2026 07:11:41.163197000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,56:70:2d:5a:f1:ee:0d:e1,,,0xffff,,0x8f28,fe80::5470:2d5a:f1ee:de1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
