pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,1,1788548033.749112000,"Sep  4, 2026 20:53:53.749112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,fe96d27db3c39675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,2,1788548034.500107000,"Sep  4, 2026 20:53:54.500107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab787adc2113dce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,3,1788548035.252142000,"Sep  4, 2026 20:53:55.252142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,504f8f7e34a9ea8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,4,1788548036.507180000,"Sep  4, 2026 20:53:56.507180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,56a93e947b598090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,5,1788548037.757682000,"Sep  4, 2026 20:53:57.757682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,9195b8ad3365c9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,6,1788548038.307711000,"Sep  4, 2026 20:53:58.307711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::2,19788,19788,9,1|3|14|18,,,,,a934eb33eda5a9de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,7,1788548039.013292000,"Sep  4, 2026 20:53:59.013292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::2,19788,19788,9,1|3|14|18,,,,,193c0fd2b3f9fd14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,8,1788548039.060718000,"Sep  4, 2026 20:53:59.060718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::2,19788,19788,9,1|3|14|18,,,,,9c100bbdb23b6144,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,9,1788548039.811747000,"Sep  4, 2026 20:53:59.811747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::2,19788,19788,9,1|3|14|18,,,,,e36a9a48b9ea5b04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,11,1788548041.065826000,"Sep  4, 2026 20:54:01.065826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::2,19788,19788,9,1|3|14|18,,,,,c9957a62c540c02b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,13,1788548041.363371000,"Sep  4, 2026 20:54:01.363371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:71:91:e0:67:23:bc:a1,82:63:61:d3:53:8d:4a:60,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::8063:61d3:538d:4a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3260d40605175ac2,c9957a62c540c02b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,15,1788548042.317880000,"Sep  4, 2026 20:54:02.317880000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,82:63:61:d3:53:8d:4a:60,ea:71:91:e0:67:23:bc:a1,,,,0x8f28,fe80::8063:61d3:538d:4a60,fe80::e871:91e0:6723:bca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3260d40605175ac2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,17,1788548042.331444000,"Sep  4, 2026 20:54:02.331444000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,ea:71:91:e0:67:23:bc:a1,82:63:61:d3:53:8d:4a:60,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::8063:61d3:538d:4a60,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,19,1788548042.624568000,"Sep  4, 2026 20:54:02.624568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4a:40:78:ad:6d:6b:e7:c6,,,0xffff,,0x8f28,fe80::4840:78ad:6d6b:e7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,13fd7b57800ca552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,21,1788548043.074398000,"Sep  4, 2026 20:54:03.074398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:71:91:e0:67:23:bc:a1,4a:40:78:ad:6d:6b:e7:c6,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::4840:78ad:6d6b:e7c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52ba8aae86b69107,13fd7b57800ca552,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,23,1788548043.374587000,"Sep  4, 2026 20:54:03.374587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4a:40:78:ad:6d:6b:e7:c6,ea:71:91:e0:67:23:bc:a1,,,,0x8f28,fe80::4840:78ad:6d6b:e7c6,fe80::e871:91e0:6723:bca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52ba8aae86b69107,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,25,1788548043.388489000,"Sep  4, 2026 20:54:03.388489000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,ea:71:91:e0:67:23:bc:a1,4a:40:78:ad:6d:6b:e7:c6,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::4840:78ad:6d6b:e7c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,27,1788548047.177783000,"Sep  4, 2026 20:54:07.177783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:55:2b:ca:71:56:65:94,,,0xffff,,0x8f28,fe80::e455:2bca:7156:6594,ff02::2,19788,19788,9,1|3|14|18,,,,,44de6167f0e1bff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,28,1788548047.193640000,"Sep  4, 2026 20:54:07.193640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ea:71:91:e0:67:23:bc:a1,e6:55:2b:ca:71:56:65:94,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::e455:2bca:7156:6594,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bb243d0356f1a56,44de6167f0e1bff0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,31,1788548047.928802000,"Sep  4, 2026 20:54:07.928802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:55:2b:ca:71:56:65:94,ea:71:91:e0:67:23:bc:a1,,,,0x8f28,fe80::e455:2bca:7156:6594,fe80::e871:91e0:6723:bca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bb243d0356f1a56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,35,1788548047.946692000,"Sep  4, 2026 20:54:07.946692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,ea:71:91:e0:67:23:bc:a1,e6:55:2b:ca:71:56:65:94,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::e455:2bca:7156:6594,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,142,1788548230.809144000,"Sep  4, 2026 20:57:10.809144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,12:7c:10:be:cb:7b:9f:f5,,,0xffff,,0x8f28,fe80::107c:10be:cb7b:9ff5,ff02::2,19788,19788,9,1|3|14|18,,,,,2b81e0a172f81d52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,143,1788548230.851092000,"Sep  4, 2026 20:57:10.851092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ea:71:91:e0:67:23:bc:a1,12:7c:10:be:cb:7b:9f:f5,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::107c:10be:cb7b:9ff5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff51ed1582672d9b,2b81e0a172f81d52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,145,1788548231.066759000,"Sep  4, 2026 20:57:11.066759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4a:40:78:ad:6d:6b:e7:c6,12:7c:10:be:cb:7b:9f:f5,,,,0x8f28,fe80::4840:78ad:6d6b:e7c6,fe80::107c:10be:cb7b:9ff5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cef4e968ba93c7f8,2b81e0a172f81d52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,147,1788548231.194062000,"Sep  4, 2026 20:57:11.194062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,82:63:61:d3:53:8d:4a:60,12:7c:10:be:cb:7b:9f:f5,,,,0x8f28,fe80::8063:61d3:538d:4a60,fe80::107c:10be:cb7b:9ff5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2e66c1ceb590575,2b81e0a172f81d52,Parent Response
