pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,1,1783017126.489975000,"Jul  2, 2026 20:32:06.489975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,2f2a8fbca9c422e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,2,1783017127.242966000,"Jul  2, 2026 20:32:07.242966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5c3d0cc21e5eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,3,1783017127.994539000,"Jul  2, 2026 20:32:07.994539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,f91c1622d2449ab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,4,1783017129.249044000,"Jul  2, 2026 20:32:09.249044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac49b11308863da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,5,1783017130.502093000,"Jul  2, 2026 20:32:10.502093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,970e6fbbc9639042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,6,1783017130.980611000,"Jul  2, 2026 20:32:10.980611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,32:e3:df:60:7a:3d:e7:7b,,,0xffff,,0x8f28,fe80::30e3:df60:7a3d:e77b,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a03d9c1c8fed8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,7,1783017131.732606000,"Jul  2, 2026 20:32:11.732606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,32:e3:df:60:7a:3d:e7:7b,,,0xffff,,0x8f28,fe80::30e3:df60:7a3d:e77b,ff02::2,19788,19788,9,1|3|14|18,,,,,ad6df971d8071238,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,8,1783017131.753825000,"Jul  2, 2026 20:32:11.753825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::2,19788,19788,9,1|3|14|18,,,,,28a6d83bd4c779bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,9,1783017132.484638000,"Jul  2, 2026 20:32:12.484638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:e3:df:60:7a:3d:e7:7b,,,0xffff,,0x8f28,fe80::30e3:df60:7a3d:e77b,ff02::2,19788,19788,9,1|3|14|18,,,,,abf519a637d07916,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,10,1783017133.016734000,"Jul  2, 2026 20:32:13.016734000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,11,1783017133.739697000,"Jul  2, 2026 20:32:13.739697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,32:e3:df:60:7a:3d:e7:7b,,,0xffff,,0x8f28,fe80::30e3:df60:7a3d:e77b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed2a961459f56893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-203136/20260702-203136-run01/ucast_fastpr_sniffer_20260702-203136-run01.pcapng,ucast_fastpr_sniffer_20260702-203136-run01.pcapng,20260702-203136-run01,12,1783017133.842234000,"Jul  2, 2026 20:32:13.842234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c6:13:f1:d5:97:0b:22:8c,,,0xffff,,0x8f28,fe80::c413:f1d5:970b:228c,ff02::1,19788,19788,4,0|11|9,,,,,,,
