pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,1,1789349377.241985000,"Sep 14, 2026 03:29:37.241985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,9cd28ebbb7a248c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,2,1789349377.993460000,"Sep 14, 2026 03:29:37.993460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,9c7c7928e62e6bb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,3,1789349378.745992000,"Sep 14, 2026 03:29:38.745992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,17f9920293df8ac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,4,1789349379.999048000,"Sep 14, 2026 03:29:39.999048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,b09550b86488d1f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,5,1789349381.254098000,"Sep 14, 2026 03:29:41.254098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,c76188278fd00fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,6,1789349382.164589000,"Sep 14, 2026 03:29:42.164589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,be:1f:63:d6:83:cf:ba:15,,,0xffff,,0x8f28,fe80::bc1f:63d6:83cf:ba15,ff02::2,19788,19788,9,1|3|14|18,,,,,a8068385d41ae973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,7,1789349382.504167000,"Sep 14, 2026 03:29:42.504167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,d2:99:e2:cf:af:04:d1:55,,,0xffff,,0x8f28,fe80::d099:e2cf:af04:d155,ff02::2,19788,19788,9,1|3|14|18,,,,,92284a02e2a83ab8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,8,1789349382.915606000,"Sep 14, 2026 03:29:42.915606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,be:1f:63:d6:83:cf:ba:15,,,0xffff,,0x8f28,fe80::bc1f:63d6:83cf:ba15,ff02::2,19788,19788,9,1|3|14|18,,,,,5ea6831cc8f82d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,9,1789349383.667068000,"Sep 14, 2026 03:29:43.667068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,be:1f:63:d6:83:cf:ba:15,,,0xffff,,0x8f28,fe80::bc1f:63d6:83cf:ba15,ff02::2,19788,19788,9,1|3|14|18,,,,,9f43b684023bd495,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032903-run25/ucast_sniffer_20260914-032903-run25.pcapng,ucast_sniffer_20260914-032903-run25.pcapng,20260914-032903-run25,12,1789349384.920691000,"Sep 14, 2026 03:29:44.920691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,be:1f:63:d6:83:cf:ba:15,,,0xffff,,0x8f28,fe80::bc1f:63d6:83cf:ba15,ff02::2,19788,19788,9,1|3|14|18,,,,,94cbf973046d39e9,,Parent Request
