pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,1,1783571647.284404000,"Jul  9, 2026 06:34:07.284404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3b32a970b97c6dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,2,1783571648.037399000,"Jul  9, 2026 06:34:08.037399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3cc3d0a0b06a3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,3,1783571648.790411000,"Jul  9, 2026 06:34:08.790411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,ef8e474583831267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,4,1783571650.043474000,"Jul  9, 2026 06:34:10.043474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d2ad49dcb2f3b2d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,5,1783571651.294950000,"Jul  9, 2026 06:34:11.294950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,0696fec1d52a5811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,6,1783571651.406783000,"Jul  9, 2026 06:34:11.406783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,8945cfec2a13f0b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,7,1783571652.156241000,"Jul  9, 2026 06:34:12.156241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6a1484d394e47f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,8,1783571652.548559000,"Jul  9, 2026 06:34:12.548559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,c6191b33eeda5f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,9,1783571652.911712000,"Jul  9, 2026 06:34:12.911712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,03eb14e9b07b1d42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,10,1783571653.812057000,"Jul  9, 2026 06:34:13.812057000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,11,1783571654.163787000,"Jul  9, 2026 06:34:14.163787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,14299d1d04d6218f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,12,1783571654.802664000,"Jul  9, 2026 06:34:14.802664000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,13,1783571655.088380000,"Jul  9, 2026 06:34:15.088380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:92:3f:e1:de:ab:49:d8,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::7c94:72be:e74e:d970,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00614e37a5ee37e6,14299d1d04d6218f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,14,1783571655.092388000,"Jul  9, 2026 06:34:15.092388000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,15,1783571655.415849000,"Jul  9, 2026 06:34:15.415849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:94:72:be:e7:4e:d9:70,a2:92:3f:e1:de:ab:49:d8,,,,0x8f28,fe80::7c94:72be:e74e:d970,fe80::a092:3fe1:deab:49d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00614e37a5ee37e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,16,1783571655.419376000,"Jul  9, 2026 06:34:15.419376000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,17,1783571655.427995000,"Jul  9, 2026 06:34:15.427995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,a2:92:3f:e1:de:ab:49:d8,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::7c94:72be:e74e:d970,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,18,1783571655.431458000,"Jul  9, 2026 06:34:15.431458000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,19,1783571655.965713000,"Jul  9, 2026 06:34:15.965713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,20,1783571659.719567000,"Jul  9, 2026 06:34:19.719567000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,21,1783571667.789170000,"Jul  9, 2026 06:34:27.789170000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,22,1783571678.784595000,"Jul  9, 2026 06:34:38.784595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,23,1783571687.478946000,"Jul  9, 2026 06:34:47.478946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,24,1783571699.834418000,"Jul  9, 2026 06:34:59.834418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,25,1783571713.474966000,"Jul  9, 2026 06:35:13.474966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,26,1783571721.601753000,"Jul  9, 2026 06:35:21.601753000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,7e:94:72:be:e7:4e:d9:70,,0xec01,0xec00,,0x8f28,::ff:fe00:ec01,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,27,1783571721.603840000,"Jul  9, 2026 06:35:21.603840000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
