pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,1,1783571647.284404000,"Jul  9, 2026 06:34:07.284404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3b32a970b97c6dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,2,1783571648.037399000,"Jul  9, 2026 06:34:08.037399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3cc3d0a0b06a3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,3,1783571648.790411000,"Jul  9, 2026 06:34:08.790411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,ef8e474583831267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,4,1783571650.043474000,"Jul  9, 2026 06:34:10.043474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d2ad49dcb2f3b2d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,5,1783571651.294950000,"Jul  9, 2026 06:34:11.294950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,0696fec1d52a5811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,6,1783571651.406783000,"Jul  9, 2026 06:34:11.406783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,8945cfec2a13f0b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,7,1783571652.156241000,"Jul  9, 2026 06:34:12.156241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6a1484d394e47f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,8,1783571652.548559000,"Jul  9, 2026 06:34:12.548559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:92:3f:e1:de:ab:49:d8,,,0xffff,,0x8f28,fe80::a092:3fe1:deab:49d8,ff02::2,19788,19788,9,1|3|14|18,,,,,c6191b33eeda5f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,9,1783571652.911712000,"Jul  9, 2026 06:34:12.911712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,03eb14e9b07b1d42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,11,1783571654.163787000,"Jul  9, 2026 06:34:14.163787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,14299d1d04d6218f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,13,1783571655.088380000,"Jul  9, 2026 06:34:15.088380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:92:3f:e1:de:ab:49:d8,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::7c94:72be:e74e:d970,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00614e37a5ee37e6,14299d1d04d6218f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,15,1783571655.415849000,"Jul  9, 2026 06:34:15.415849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:94:72:be:e7:4e:d9:70,a2:92:3f:e1:de:ab:49:d8,,,,0x8f28,fe80::7c94:72be:e74e:d970,fe80::a092:3fe1:deab:49d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00614e37a5ee37e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,17,1783571655.427995000,"Jul  9, 2026 06:34:15.427995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,a2:92:3f:e1:de:ab:49:d8,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::7c94:72be:e74e:d970,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,75,1783571955.932728000,"Jul  9, 2026 06:39:15.932728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,0a:2e:0d:24:ab:6f:82:7c,,,0xffff,,0x8f28,fe80::82e:d24:ab6f:827c,ff02::2,19788,19788,9,1|3|14|18,,,,,80e3092e3f931095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,76,1783571956.025610000,"Jul  9, 2026 06:39:16.025610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,a2:92:3f:e1:de:ab:49:d8,0a:2e:0d:24:ab:6f:82:7c,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::82e:d24:ab6f:827c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f625210502b7c0c,80e3092e3f931095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,78,1783571956.233942000,"Jul  9, 2026 06:39:16.233942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7e:94:72:be:e7:4e:d9:70,0a:2e:0d:24:ab:6f:82:7c,,,,0x8f28,fe80::7c94:72be:e74e:d970,fe80::82e:d24:ab6f:827c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04fcb72bf69900ab,80e3092e3f931095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,80,1783571956.683730000,"Jul  9, 2026 06:39:16.683730000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0a:2e:0d:24:ab:6f:82:7c,a2:92:3f:e1:de:ab:49:d8,,,,0x8f28,fe80::82e:d24:ab6f:827c,fe80::a092:3fe1:deab:49d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f625210502b7c0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,82,1783571956.697651000,"Jul  9, 2026 06:39:16.697651000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,a2:92:3f:e1:de:ab:49:d8,0a:2e:0d:24:ab:6f:82:7c,,,,0x8f28,fe80::a092:3fe1:deab:49d8,fe80::82e:d24:ab6f:827c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,84,1783571960.380876000,"Jul  9, 2026 06:39:20.380876000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0a:2e:0d:24:ab:6f:82:7c,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::82e:d24:ab6f:827c,fe80::7c94:72be:e74e:d970,19788,19788,9,1|3|14|18,,,,,26e54394b4a1543a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,86,1783571960.390137000,"Jul  9, 2026 06:39:20.390137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:94:72:be:e7:4e:d9:70,0a:2e:0d:24:ab:6f:82:7c,,,,0x8f28,fe80::7c94:72be:e74e:d970,fe80::82e:d24:ab6f:827c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f544e862979e47,26e54394b4a1543a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,88,1783571960.422896000,"Jul  9, 2026 06:39:20.422896000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,0a:2e:0d:24:ab:6f:82:7c,7e:94:72:be:e7:4e:d9:70,,,,0x8f28,fe80::82e:d24:ab6f:827c,fe80::7c94:72be:e74e:d970,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e7f544e862979e47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,90,1783571960.435347000,"Jul  9, 2026 06:39:20.435347000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:94:72:be:e7:4e:d9:70,0a:2e:0d:24:ab:6f:82:7c,,,,0x8f28,fe80::7c94:72be:e74e:d970,fe80::82e:d24:ab6f:827c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,157,1783572072.626053000,"Jul  9, 2026 06:41:12.626053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,295cce93a0cdefa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,158,1783572073.877077000,"Jul  9, 2026 06:41:13.877077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,bd4edb3c39ba4e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-063335-run12/ucast_fastpr_sniffer_20260709-063335-run12.pcapng,ucast_fastpr_sniffer_20260709-063335-run12.pcapng,20260709-063335-run12,159,1783572075.130128000,"Jul  9, 2026 06:41:15.130128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7e:94:72:be:e7:4e:d9:70,,,0xffff,,0x8f28,fe80::7c94:72be:e74e:d970,ff02::2,19788,19788,9,1|3|14|18,,,,,ff8ea0d514e8c84d,,Parent Request
