pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,1,1784737243.239921000,"Jul 22, 2026 18:20:43.239921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5bd0aa16085e72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,2,1784737243.993908000,"Jul 22, 2026 18:20:43.993908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,de6798defbc18d8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,3,1784737244.746925000,"Jul 22, 2026 18:20:44.746925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9760545499713a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,4,1784737245.998982000,"Jul 22, 2026 18:20:45.998982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,ba36b01e4012f5df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,5,1784737247.221834000,"Jul 22, 2026 18:20:47.221834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:ff:74:d5:1d:5a:18:07,,,0xffff,,0x8f28,fe80::80ff:74d5:1d5a:1807,ff02::2,19788,19788,9,1|3|14|18,,,,,350a77e1292e60f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,6,1784737247.252037000,"Jul 22, 2026 18:20:47.252037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,93ef6ac4e65e3750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,7,1784737247.974812000,"Jul 22, 2026 18:20:47.974812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:ff:74:d5:1d:5a:18:07,,,0xffff,,0x8f28,fe80::80ff:74d5:1d5a:1807,ff02::2,19788,19788,9,1|3|14|18,,,,,2fdbcc054caf8f26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,8,1784737248.504070000,"Jul 22, 2026 18:20:48.504070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::2,19788,19788,9,1|3|14|18,,,,,86a4faea9e75dee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,9,1784737248.726424000,"Jul 22, 2026 18:20:48.726424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:ff:74:d5:1d:5a:18:07,,,0xffff,,0x8f28,fe80::80ff:74d5:1d5a:1807,ff02::2,19788,19788,9,1|3|14|18,,,,,60820ba3def9dfce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182011-run10/stock_sniffer_20260722-182011-run10.pcapng,stock_sniffer_20260722-182011-run10.pcapng,20260722-182011-run10,10,1784737249.766678000,"Jul 22, 2026 18:20:49.766678000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,d2:71:4a:16:31:9c:f2:62,,,0xffff,,0x8f28,fe80::d071:4a16:319c:f262,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
