pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,1,1782115610.727871000,"Jun 22, 2026 10:06:50.727871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,0c1d0c35bc617a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,2,1782115611.475697000,"Jun 22, 2026 10:06:51.475697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,6b551988ce534ced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,3,1782115612.229330000,"Jun 22, 2026 10:06:52.229330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,43692563734672f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,4,1782115613.483789000,"Jun 22, 2026 10:06:53.483789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,163d7ef1b6d444e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,5,1782115614.740085000,"Jun 22, 2026 10:06:54.740085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,383c45a4ac6cf859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,6,1782115615.992245000,"Jun 22, 2026 10:06:55.992245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::2,19788,19788,9,1|3|14|18,,,,,79ae1b316a3ff230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,7,1782115617.312335000,"Jun 22, 2026 10:06:57.312335000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,8,1782115617.991462000,"Jun 22, 2026 10:06:57.991462000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,9,1782115619.623471000,"Jun 22, 2026 10:06:59.623471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:b4:7a:0a:15:31:50:d1,,,0xffff,,0x8f28,fe80::78b4:7a0a:1531:50d1,ff02::2,19788,19788,9,1|3|14|18,,,,,2393ee6978ec5adb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-100618-run61/stock_sniffer_20260622-100618-run61.pcapng,stock_sniffer_20260622-100618-run61.pcapng,20260622-100618-run61,10,1782115619.679002000,"Jun 22, 2026 10:06:59.679002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8a:2c:54:47:3e:77:fd:b9,,,0xffff,,0x8f28,fe80::882c:5447:3e77:fdb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
