pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,1,1784865551.143175000,"Jul 24, 2026 05:59:11.143175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8a19bbd151e7c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,2,1784865551.897092000,"Jul 24, 2026 05:59:11.897092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,652ca6546132e7a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,3,1784865552.648593000,"Jul 24, 2026 05:59:12.648593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,48217220bc035407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,4,1784865553.901635000,"Jul 24, 2026 05:59:13.901635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,7cfc617a0f9239b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,5,1784865555.155217000,"Jul 24, 2026 05:59:15.155217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c642c7b84111fb6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,6,1784865555.782256000,"Jul 24, 2026 05:59:15.782256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:65:74:53:a4:27:10:b0,,,0xffff,,0x8f28,fe80::65:7453:a427:10b0,ff02::2,19788,19788,9,1|3|14|18,,,,,e232f2fdd9c7bea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,7,1784865556.407856000,"Jul 24, 2026 05:59:16.407856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1630e6174fe73260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,8,1784865556.532801000,"Jul 24, 2026 05:59:16.532801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:65:74:53:a4:27:10:b0,,,0xffff,,0x8f28,fe80::65:7453:a427:10b0,ff02::2,19788,19788,9,1|3|14|18,,,,,bae1dc550de275fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,9,1784865557.287287000,"Jul 24, 2026 05:59:17.287287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,02:65:74:53:a4:27:10:b0,,,0xffff,,0x8f28,fe80::65:7453:a427:10b0,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd1171add1dc56e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055838-run33/stock_sniffer_20260724-055838-run33.pcapng,stock_sniffer_20260724-055838-run33.pcapng,20260724-055838-run33,10,1784865557.670882000,"Jul 24, 2026 05:59:17.670882000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,da:ea:2f:60:f2:d1:86:e3,,,0xffff,,0x8f28,fe80::d8ea:2f60:f2d1:86e3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
