pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,1,1788970573.012309000,"Sep  9, 2026 18:16:13.012309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,57214e85eca65e10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,2,1788970573.761844000,"Sep  9, 2026 18:16:13.761844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,b521f605e7e9114a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,3,1788970574.514667000,"Sep  9, 2026 18:16:14.514667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,9851587ff7dfb9b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,4,1788970575.767844000,"Sep  9, 2026 18:16:15.767844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,bda781ee8ddf66f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,5,1788970577.022447000,"Sep  9, 2026 18:16:17.022447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ca513743fb3feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,6,1788970577.517255000,"Sep  9, 2026 18:16:17.517255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,a5331e3fd684206d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,7,1788970578.269779000,"Sep  9, 2026 18:16:18.269779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,8aaadf83648ff242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,8,1788970578.276499000,"Sep  9, 2026 18:16:18.276499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::2,19788,19788,9,1|3|14|18,,,,,2d02dd4c2b4a4ede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,9,1788970579.025266000,"Sep  9, 2026 18:16:19.025266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,3b6a850d3fb7cb78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,10,1788970579.538244000,"Sep  9, 2026 18:16:19.538244000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,6e:51:40:11:52:f6:b2:3b,,,0xffff,,0x8f28,fe80::6c51:4011:52f6:b23b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
