pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,1,1784913804.225957000,"Jul 24, 2026 19:23:24.225957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,041bebf833eef9b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,2,1784913804.977963000,"Jul 24, 2026 19:23:24.977963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,d47c70bf71f58b61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,3,1784913805.729990000,"Jul 24, 2026 19:23:25.729990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,a37bc16fd17b42d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,4,1784913806.983054000,"Jul 24, 2026 19:23:26.983054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,c260907534e0f87c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,5,1784913808.236096000,"Jul 24, 2026 19:23:28.236096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,9506d51feeaa0406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,6,1784913809.303716000,"Jul 24, 2026 19:23:29.303716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,26:de:03:4d:6b:bf:58:d9,,,0xffff,,0x8f28,fe80::24de:34d:6bbf:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,9fd42e4f59ee546d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,7,1784913809.489147000,"Jul 24, 2026 19:23:29.489147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::2,19788,19788,9,1|3|14|18,,,,,c9e9df6eb424b68d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,8,1784913810.056731000,"Jul 24, 2026 19:23:30.056731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,26:de:03:4d:6b:bf:58:d9,,,0xffff,,0x8f28,fe80::24de:34d:6bbf:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,5123d4e84322beb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,9,1784913810.751828000,"Jul 24, 2026 19:23:30.751828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,6a:89:26:3e:a8:67:79:4b,,,0xffff,,0x8f28,fe80::6889:263e:a867:794b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-192251-run15/stock_sniffer_20260724-192251-run15.pcapng,stock_sniffer_20260724-192251-run15.pcapng,20260724-192251-run15,10,1784913810.807774000,"Jul 24, 2026 19:23:30.807774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:de:03:4d:6b:bf:58:d9,,,0xffff,,0x8f28,fe80::24de:34d:6bbf:58d9,ff02::2,19788,19788,9,1|3|14|18,,,,,bd580a2f749c5a09,,Parent Request
