pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,1,1782095217.097032000,"Jun 22, 2026 04:26:57.097032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,48cb6ab4e091dfe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,2,1782095217.847671000,"Jun 22, 2026 04:26:57.847671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,7b0f5ff983cd9468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,3,1782095218.599833000,"Jun 22, 2026 04:26:58.599833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,af5e1a746e8d359d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,4,1782095219.855140000,"Jun 22, 2026 04:26:59.855140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,af3ce4c1a725dc8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,5,1782095221.107943000,"Jun 22, 2026 04:27:01.107943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,7bde803e36f59ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,6,1782095222.364184000,"Jun 22, 2026 04:27:02.364184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,5bc356067bfe16f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,7,1782095223.684804000,"Jun 22, 2026 04:27:03.684804000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,8,1782095224.288523000,"Jun 22, 2026 04:27:04.288523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,9,1782095226.358698000,"Jun 22, 2026 04:27:06.358698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3e:25:4b:3c:f1:48:37:af,,,0xffff,,0x8f28,fe80::3c25:4b3c:f148:37af,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8a6c14d794512b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,10,1782095226.529068000,"Jun 22, 2026 04:27:06.529068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
