pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,1,1782095217.097032000,"Jun 22, 2026 04:26:57.097032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,48cb6ab4e091dfe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,2,1782095217.847671000,"Jun 22, 2026 04:26:57.847671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,7b0f5ff983cd9468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,3,1782095218.599833000,"Jun 22, 2026 04:26:58.599833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,af5e1a746e8d359d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,4,1782095219.855140000,"Jun 22, 2026 04:26:59.855140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,af3ce4c1a725dc8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,5,1782095221.107943000,"Jun 22, 2026 04:27:01.107943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,7bde803e36f59ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,6,1782095222.364184000,"Jun 22, 2026 04:27:02.364184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:49:36:dd:1d:63:ae:aa,,,0xffff,,0x8f28,fe80::6c49:36dd:1d63:aeaa,ff02::2,19788,19788,9,1|3|14|18,,,,,5bc356067bfe16f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,9,1782095226.358698000,"Jun 22, 2026 04:27:06.358698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3e:25:4b:3c:f1:48:37:af,,,0xffff,,0x8f28,fe80::3c25:4b3c:f148:37af,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8a6c14d794512b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,11,1782095226.596175000,"Jun 22, 2026 04:27:06.596175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:49:36:dd:1d:63:ae:aa,3e:25:4b:3c:f1:48:37:af,,,,0x8f28,fe80::6c49:36dd:1d63:aeaa,fe80::3c25:4b3c:f148:37af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80ed11fb49b12804,9b8a6c14d794512b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,13,1782095227.109238000,"Jun 22, 2026 04:27:07.109238000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:25:4b:3c:f1:48:37:af,6e:49:36:dd:1d:63:ae:aa,,,,0x8f28,fe80::3c25:4b3c:f148:37af,fe80::6c49:36dd:1d63:aeaa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80ed11fb49b12804,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-042624-run01/stock_sniffer_20260622-042624-run01.pcapng,stock_sniffer_20260622-042624-run01.pcapng,20260622-042624-run01,15,1782095227.173052000,"Jun 22, 2026 04:27:07.173052000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:49:36:dd:1d:63:ae:aa,3e:25:4b:3c:f1:48:37:af,,,,0x8f28,fe80::6c49:36dd:1d63:aeaa,fe80::3c25:4b3c:f148:37af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
