pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,1,1788840015.434011000,"Sep  8, 2026 06:00:15.434011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,6f537a6151b1f27e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,2,1788840016.184994000,"Sep  8, 2026 06:00:16.184994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,84b864b34782b782,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,3,1788840016.940011000,"Sep  8, 2026 06:00:16.940011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,cf89fc09b8dd1a31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,4,1788840018.190612000,"Sep  8, 2026 06:00:18.190612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,0524b9a77e89243e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,5,1788840019.443668000,"Sep  8, 2026 06:00:19.443668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,2a4c22d38d6436bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,6,1788840020.436621000,"Sep  8, 2026 06:00:20.436621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f6:c2:0c:03:7f:a9:33:8a,,,0xffff,,0x8f28,fe80::f4c2:c03:7fa9:338a,ff02::2,19788,19788,9,1|3|14|18,,,,,f20bf074e1bb10b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,7,1788840020.697175000,"Sep  8, 2026 06:00:20.697175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:95:73:7d:e9:4f:48:02,,,0xffff,,0x8f28,fe80::c95:737d:e94f:4802,ff02::2,19788,19788,9,1|3|14|18,,,,,68c26a4a5342e982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,8,1788840021.188298000,"Sep  8, 2026 06:00:21.188298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f6:c2:0c:03:7f:a9:33:8a,,,0xffff,,0x8f28,fe80::f4c2:c03:7fa9:338a,ff02::2,19788,19788,9,1|3|14|18,,,,,805ff3fb41399020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,9,1788840021.943645000,"Sep  8, 2026 06:00:21.943645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f6:c2:0c:03:7f:a9:33:8a,,,0xffff,,0x8f28,fe80::f4c2:c03:7fa9:338a,ff02::2,19788,19788,9,1|3|14|18,,,,,533433c557fa2e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055941-run09/stock-low-power_sniffer_20260908-055941-run09.pcapng,stock-low-power_sniffer_20260908-055941-run09.pcapng,20260908-055941-run09,11,1788840022.012180000,"Sep  8, 2026 06:00:22.012180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0e:95:73:7d:e9:4f:48:02,f6:c2:0c:03:7f:a9:33:8a,,,,0x8f28,fe80::c95:737d:e94f:4802,fe80::f4c2:c03:7fa9:338a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86187c201c048d6e,533433c557fa2e90,Parent Response
