pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,1,1783223303.982582000,"Jul  5, 2026 05:48:23.982582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,2c53665af0c954dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,2,1783223304.733568000,"Jul  5, 2026 05:48:24.733568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,505a8c7f80d00dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,3,1783223305.486592000,"Jul  5, 2026 05:48:25.486592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,4b4ccd09434b20a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,4,1783223306.738640000,"Jul  5, 2026 05:48:26.738640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,46405c19fd76cf47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,5,1783223307.992695000,"Jul  5, 2026 05:48:27.992695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,cb01dc1333fa3089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,6,1783223308.134242000,"Jul  5, 2026 05:48:28.134242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ae:d0:5c:12:5b:61:0c:bf,,,0xffff,,0x8f28,fe80::acd0:5c12:5b61:cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb41cb7d5a35d6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,7,1783223308.887675000,"Jul  5, 2026 05:48:28.887675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ae:d0:5c:12:5b:61:0c:bf,,,0xffff,,0x8f28,fe80::acd0:5c12:5b61:cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,4484b534150b7474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,8,1783223309.246751000,"Jul  5, 2026 05:48:29.246751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:33:cb:d1:4a:40:93:8b,,,0xffff,,0x8f28,fe80::5433:cbd1:4a40:938b,ff02::2,19788,19788,9,1|3|14|18,,,,,d24d13637b1ac287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,9,1783223309.640654000,"Jul  5, 2026 05:48:29.640654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ae:d0:5c:12:5b:61:0c:bf,,,0xffff,,0x8f28,fe80::acd0:5c12:5b61:cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,402c8a6e3cd288bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,11,1783223310.895115000,"Jul  5, 2026 05:48:30.895115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ae:d0:5c:12:5b:61:0c:bf,,,0xffff,,0x8f28,fe80::acd0:5c12:5b61:cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,9398afffdb3b61cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,12,1783223310.999829000,"Jul  5, 2026 05:48:30.999829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,56:33:cb:d1:4a:40:93:8b,ae:d0:5c:12:5b:61:0c:bf,,,,0x8f28,fe80::5433:cbd1:4a40:938b,fe80::acd0:5c12:5b61:cbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ca11124c2090d94,9398afffdb3b61cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,15,1783223312.147178000,"Jul  5, 2026 05:48:32.147178000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ae:d0:5c:12:5b:61:0c:bf,56:33:cb:d1:4a:40:93:8b,,,,0x8f28,fe80::acd0:5c12:5b61:cbf,fe80::5433:cbd1:4a40:938b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ca11124c2090d94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,17,1783223312.159246000,"Jul  5, 2026 05:48:32.159246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,56:33:cb:d1:4a:40:93:8b,ae:d0:5c:12:5b:61:0c:bf,,,,0x8f28,fe80::5433:cbd1:4a40:938b,fe80::acd0:5c12:5b61:cbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,19,1783223312.466732000,"Jul  5, 2026 05:48:32.466732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ee:88:10:c5:db:21:12:9f,,,0xffff,,0x8f28,fe80::ec88:10c5:db21:129f,ff02::2,19788,19788,9,1|3|14|18,,,,,eb8f4eeb7a4ac1c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054751-run03/stock_sniffer_20260705-054751-run03.pcapng,stock_sniffer_20260705-054751-run03.pcapng,20260705-054751-run03,20,1783223312.666709000,"Jul  5, 2026 05:48:32.666709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,56:33:cb:d1:4a:40:93:8b,ee:88:10:c5:db:21:12:9f,,,,0x8f28,fe80::5433:cbd1:4a40:938b,fe80::ec88:10c5:db21:129f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac06fbc57207bec9,eb8f4eeb7a4ac1c4,Parent Response
