pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,1,1789336711.387356000,"Sep 13, 2026 23:58:31.387356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,bbcfb7613be7a304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,2,1789336712.140352000,"Sep 13, 2026 23:58:32.140352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5f9d105b607acae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,3,1789336712.892366000,"Sep 13, 2026 23:58:32.892366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,73e89ec25a6596df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,4,1789336714.145428000,"Sep 13, 2026 23:58:34.145428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2d82afb5e7022a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,5,1789336715.398470000,"Sep 13, 2026 23:58:35.398470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,52ed9eb994161b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,6,1789336716.362370000,"Sep 13, 2026 23:58:36.362370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,26:4f:7e:3e:43:f0:d1:50,,,0xffff,,0x8f28,fe80::244f:7e3e:43f0:d150,ff02::2,19788,19788,9,1|3|14|18,,,,,6bd0451f7bff87ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,7,1789336716.650043000,"Sep 13, 2026 23:58:36.650043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:09:fa:3b:a1:45:c6:a1,,,0xffff,,0x8f28,fe80::2009:fa3b:a145:c6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c8b82c8409c8457b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,8,1789336717.113975000,"Sep 13, 2026 23:58:37.113975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:4f:7e:3e:43:f0:d1:50,,,0xffff,,0x8f28,fe80::244f:7e3e:43f0:d150,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d6edd9adec289e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,9,1789336717.866844000,"Sep 13, 2026 23:58:37.866844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,26:4f:7e:3e:43:f0:d1:50,,,0xffff,,0x8f28,fe80::244f:7e3e:43f0:d150,ff02::2,19788,19788,9,1|3|14|18,,,,,bf9ffe30251c3936,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-235758-run39/ucast_sniffer_20260913-235758-run39.pcapng,ucast_sniffer_20260913-235758-run39.pcapng,20260913-235758-run39,12,1789336719.119455000,"Sep 13, 2026 23:58:39.119455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:4f:7e:3e:43:f0:d1:50,,,0xffff,,0x8f28,fe80::244f:7e3e:43f0:d150,ff02::2,19788,19788,9,1|3|14|18,,,,,69c5f41706c27ea8,,Parent Request
