pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,1,1789414226.256625000,"Sep 14, 2026 21:30:26.256625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,948536fe08c0b635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,2,1789414227.007171000,"Sep 14, 2026 21:30:27.007171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,965ee040e7030a47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,3,1789414227.762643000,"Sep 14, 2026 21:30:27.762643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b212aa3efa2501,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,4,1789414229.013689000,"Sep 14, 2026 21:30:29.013689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,32c69c92ae5e74e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,5,1789414230.267742000,"Sep 14, 2026 21:30:30.267742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,124eee0bad7829d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,6,1789414231.497486000,"Sep 14, 2026 21:30:31.497486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ba:d2:34:1b:ff:ee:1f:b3,,,0xffff,,0x8f28,fe80::b8d2:341b:ffee:1fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,24b152f97ba197c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,7,1789414231.518421000,"Sep 14, 2026 21:30:31.518421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::2,19788,19788,9,1|3|14|18,,,,,dffccd4829e05143,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,8,1789414232.249203000,"Sep 14, 2026 21:30:32.249203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ba:d2:34:1b:ff:ee:1f:b3,,,0xffff,,0x8f28,fe80::b8d2:341b:ffee:1fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,4de464454c54a016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,9,1789414232.783446000,"Sep 14, 2026 21:30:32.783446000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,10,1789414233.000923000,"Sep 14, 2026 21:30:33.000923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:d2:34:1b:ff:ee:1f:b3,,,0xffff,,0x8f28,fe80::b8d2:341b:ffee:1fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,89543c3139423fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,11,1789414233.360877000,"Sep 14, 2026 21:30:33.360877000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:8e:c1:fb:38:ec:be:dd,,,0xffff,,0x8f28,fe80::e88e:c1fb:38ec:bedd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,12,1789414233.570854000,"Sep 14, 2026 21:30:33.570854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ea:8e:c1:fb:38:ec:be:dd,ba:d2:34:1b:ff:ee:1f:b3,,,,0x8f28,fe80::e88e:c1fb:38ec:bedd,fe80::b8d2:341b:ffee:1fb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e51ca62833d43e87,89543c3139423fc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,13,1789414233.574861000,"Sep 14, 2026 21:30:33.574861000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,14,1789414234.253593000,"Sep 14, 2026 21:30:34.253593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ba:d2:34:1b:ff:ee:1f:b3,ea:8e:c1:fb:38:ec:be:dd,,,,0x8f28,fe80::b8d2:341b:ffee:1fb3,fe80::e88e:c1fb:38ec:bedd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e51ca62833d43e87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212953-run08/fast_attach_sniffer_20260914-212953-run08.pcapng,fast_attach_sniffer_20260914-212953-run08.pcapng,20260914-212953-run08,15,1789414234.257120000,"Sep 14, 2026 21:30:34.257120000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
