pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,1,1784758299.524684000,"Jul 23, 2026 00:11:39.524684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,b3ccf864df5a425b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,2,1784758300.276665000,"Jul 23, 2026 00:11:40.276665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,361208b56f32d6b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,3,1784758301.030681000,"Jul 23, 2026 00:11:41.030681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,2b55237e33e630ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,4,1784758302.281759000,"Jul 23, 2026 00:11:42.281759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,df19deec44770543,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,5,1784758303.535798000,"Jul 23, 2026 00:11:43.535798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,ad5582159ac700bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,6,1784758304.310278000,"Jul 23, 2026 00:11:44.310278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,2a:12:61:50:86:d0:8d:cf,,,0xffff,,0x8f28,fe80::2812:6150:86d0:8dcf,ff02::2,19788,19788,9,1|3|14|18,,,,,d9285766982f37c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,7,1784758304.788870000,"Jul 23, 2026 00:11:44.788870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::2,19788,19788,9,1|3|14|18,,,,,704a15ac9f10dab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,8,1784758305.060895000,"Jul 23, 2026 00:11:45.060895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,2a:12:61:50:86:d0:8d:cf,,,0xffff,,0x8f28,fe80::2812:6150:86d0:8dcf,ff02::2,19788,19788,9,1|3|14|18,,,,,6ff45086ba4b576c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,9,1784758305.813821000,"Jul 23, 2026 00:11:45.813821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2a:12:61:50:86:d0:8d:cf,,,0xffff,,0x8f28,fe80::2812:6150:86d0:8dcf,ff02::2,19788,19788,9,1|3|14|18,,,,,01db8ab1123723df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-001106-run18/stock_sniffer_20260723-001106-run18.pcapng,stock_sniffer_20260723-001106-run18.pcapng,20260723-001106-run18,10,1784758306.051328000,"Jul 23, 2026 00:11:46.051328000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,e6:45:a1:e1:01:29:fc:2a,,,0xffff,,0x8f28,fe80::e445:a1e1:129:fc2a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
