pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,1,1784891616.801826000,"Jul 24, 2026 13:13:36.801826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,2ac205abb244ffe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,2,1784891617.555806000,"Jul 24, 2026 13:13:37.555806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd48c295662a147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,3,1784891618.308828000,"Jul 24, 2026 13:13:38.308828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e4da1e0d903b6445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,4,1784891619.561880000,"Jul 24, 2026 13:13:39.561880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e9496899b4d109ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,5,1784891620.814937000,"Jul 24, 2026 13:13:40.814937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e6405dffc01212a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,6,1784891620.941584000,"Jul 24, 2026 13:13:40.941584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,01afbcf980cf25af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,7,1784891621.692610000,"Jul 24, 2026 13:13:41.692610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,64e55f1a94afd598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,8,1784891622.067996000,"Jul 24, 2026 13:13:42.067996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,c12b18fb5dd0b91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,9,1784891622.446637000,"Jul 24, 2026 13:13:42.446637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,d79e496f5d482697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,11,1784891623.700694000,"Jul 24, 2026 13:13:43.700694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,84848114b180d852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,12,1784891623.733061000,"Jul 24, 2026 13:13:43.733061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5e:c0:e2:1e:c8:8a:f0:49,1e:6a:30:e9:de:0f:9f:88,,,,0x8f28,fe80::5cc0:e21e:c88a:f049,fe80::1c6a:30e9:de0f:9f88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daf704e2d2efa838,84848114b180d852,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,15,1784891624.950590000,"Jul 24, 2026 13:13:44.950590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:6a:30:e9:de:0f:9f:88,5e:c0:e2:1e:c8:8a:f0:49,,,,0x8f28,fe80::1c6a:30e9:de0f:9f88,fe80::5cc0:e21e:c88a:f049,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,daf704e2d2efa838,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,17,1784891624.963112000,"Jul 24, 2026 13:13:44.963112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,5e:c0:e2:1e:c8:8a:f0:49,1e:6a:30:e9:de:0f:9f:88,,,,0x8f28,fe80::5cc0:e21e:c88a:f049,fe80::1c6a:30e9:de0f:9f88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,51,1784891775.415964000,"Jul 24, 2026 13:16:15.415964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:e3:32:ef:c6:ca:4c:f1,,,0xffff,,0x8f28,fe80::84e3:32ef:c6ca:4cf1,ff02::2,19788,19788,9,1|3|14|18,,,,,8e0870703041e93d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,52,1784891775.596356000,"Jul 24, 2026 13:16:15.596356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:6a:30:e9:de:0f:9f:88,86:e3:32:ef:c6:ca:4c:f1,,,,0x8f28,fe80::1c6a:30e9:de0f:9f88,fe80::84e3:32ef:c6ca:4cf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07afe9af8b23e1db,8e0870703041e93d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,54,1784891775.783754000,"Jul 24, 2026 13:16:15.783754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:c0:e2:1e:c8:8a:f0:49,86:e3:32:ef:c6:ca:4c:f1,,,,0x8f28,fe80::5cc0:e21e:c88a:f049,fe80::84e3:32ef:c6ca:4cf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70905fdd04030544,8e0870703041e93d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,56,1784891776.167969000,"Jul 24, 2026 13:16:16.167969000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,86:e3:32:ef:c6:ca:4c:f1,1e:6a:30:e9:de:0f:9f:88,,,,0x8f28,fe80::84e3:32ef:c6ca:4cf1,fe80::1c6a:30e9:de0f:9f88,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,07afe9af8b23e1db,Child ID Request
