pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,1,1784891616.801826000,"Jul 24, 2026 13:13:36.801826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,2ac205abb244ffe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,2,1784891617.555806000,"Jul 24, 2026 13:13:37.555806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd48c295662a147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,3,1784891618.308828000,"Jul 24, 2026 13:13:38.308828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e4da1e0d903b6445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,4,1784891619.561880000,"Jul 24, 2026 13:13:39.561880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e9496899b4d109ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,5,1784891620.814937000,"Jul 24, 2026 13:13:40.814937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,e6405dffc01212a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,6,1784891620.941584000,"Jul 24, 2026 13:13:40.941584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,01afbcf980cf25af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,7,1784891621.692610000,"Jul 24, 2026 13:13:41.692610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,64e55f1a94afd598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,8,1784891622.067996000,"Jul 24, 2026 13:13:42.067996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::2,19788,19788,9,1|3|14|18,,,,,c12b18fb5dd0b91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,9,1784891622.446637000,"Jul 24, 2026 13:13:42.446637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,d79e496f5d482697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,10,1784891623.331579000,"Jul 24, 2026 13:13:43.331579000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,11,1784891623.700694000,"Jul 24, 2026 13:13:43.700694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:6a:30:e9:de:0f:9f:88,,,0xffff,,0x8f28,fe80::1c6a:30e9:de0f:9f88,ff02::2,19788,19788,9,1|3|14|18,,,,,84848114b180d852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,12,1784891623.733061000,"Jul 24, 2026 13:13:43.733061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5e:c0:e2:1e:c8:8a:f0:49,1e:6a:30:e9:de:0f:9f:88,,,,0x8f28,fe80::5cc0:e21e:c88a:f049,fe80::1c6a:30e9:de0f:9f88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daf704e2d2efa838,84848114b180d852,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,13,1784891623.737068000,"Jul 24, 2026 13:13:43.737068000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,14,1784891624.122062000,"Jul 24, 2026 13:13:44.122062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5e:c0:e2:1e:c8:8a:f0:49,,,0xffff,,0x8f28,fe80::5cc0:e21e:c88a:f049,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,15,1784891624.950590000,"Jul 24, 2026 13:13:44.950590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:6a:30:e9:de:0f:9f:88,5e:c0:e2:1e:c8:8a:f0:49,,,,0x8f28,fe80::1c6a:30e9:de0f:9f88,fe80::5cc0:e21e:c88a:f049,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,daf704e2d2efa838,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,16,1784891624.954118000,"Jul 24, 2026 13:13:44.954118000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,17,1784891624.963112000,"Jul 24, 2026 13:13:44.963112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,5e:c0:e2:1e:c8:8a:f0:49,1e:6a:30:e9:de:0f:9f:88,,,,0x8f28,fe80::5cc0:e21e:c88a:f049,fe80::1c6a:30e9:de0f:9f88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-131304-run40/stock_sniffer_20260724-131304-run40.pcapng,stock_sniffer_20260724-131304-run40.pcapng,20260724-131304-run40,18,1784891624.966575000,"Jul 24, 2026 13:13:44.966575000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
