pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,1,1782620812.970405000,"Jun 28, 2026 06:26:52.970405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,400d6b1da2d96236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,2,1782620813.722372000,"Jun 28, 2026 06:26:53.722372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,8de7e8ec089c5d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,3,1782620814.474236000,"Jun 28, 2026 06:26:54.474236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,8d520ba87fa9abde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,4,1782620815.728681000,"Jun 28, 2026 06:26:55.728681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,69517d65e09baff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,5,1782620816.982846000,"Jun 28, 2026 06:26:56.982846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc39e19df82ae75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,6,1782620817.299058000,"Jun 28, 2026 06:26:57.299058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:26:4b:c6:42:bb:a5:7d,,,0xffff,,0x8f28,fe80::bc26:4bc6:42bb:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,d00bfad712f750b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,7,1782620818.048140000,"Jun 28, 2026 06:26:58.048140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,be:26:4b:c6:42:bb:a5:7d,,,0xffff,,0x8f28,fe80::bc26:4bc6:42bb:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec1f7ba1c8df9c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,8,1782620818.236782000,"Jun 28, 2026 06:26:58.236782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7e:e9:66:cd:74:f5:a0:53,,,0xffff,,0x8f28,fe80::7ce9:66cd:74f5:a053,ff02::2,19788,19788,9,1|3|14|18,,,,,7e00b67722b83640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,9,1782620818.802832000,"Jun 28, 2026 06:26:58.802832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,be:26:4b:c6:42:bb:a5:7d,,,0xffff,,0x8f28,fe80::bc26:4bc6:42bb:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,43f5066f95a8e347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-062619-run10/ucast_fastpr_sniffer_20260628-062619-run10.pcapng,ucast_fastpr_sniffer_20260628-062619-run10.pcapng,20260628-062619-run10,11,1782620820.055207000,"Jun 28, 2026 06:27:00.055207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,be:26:4b:c6:42:bb:a5:7d,,,0xffff,,0x8f28,fe80::bc26:4bc6:42bb:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,3faa973641957e7b,,Parent Request
