pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,1,1789400069.684229000,"Sep 14, 2026 17:34:29.684229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,b6cb84d540dd04f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,2,1789400070.435890000,"Sep 14, 2026 17:34:30.435890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,06a7a997803a2ef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,3,1789400071.191245000,"Sep 14, 2026 17:34:31.191245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,a79ee7b7534b895e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,4,1789400072.444311000,"Sep 14, 2026 17:34:32.444311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,500913c77c3e8fc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,5,1789400073.695355000,"Sep 14, 2026 17:34:33.695355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,5d38ace286b4a035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,6,1789400074.205394000,"Sep 14, 2026 17:34:34.205394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ee:93:a8:3f:09:ec:c8:ab,,,0xffff,,0x8f28,fe80::ec93:a83f:9ec:c8ab,ff02::2,19788,19788,9,1|3|14|18,,,,,563f438589e87dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,7,1789400074.948105000,"Sep 14, 2026 17:34:34.948105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::2,19788,19788,9,1|3|14|18,,,,,d94fc71fa461e3b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,8,1789400074.956378000,"Sep 14, 2026 17:34:34.956378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ee:93:a8:3f:09:ec:c8:ab,,,0xffff,,0x8f28,fe80::ec93:a83f:9ec:c8ab,ff02::2,19788,19788,9,1|3|14|18,,,,,f4e8fd475c59cada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,9,1789400075.707967000,"Sep 14, 2026 17:34:35.707967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ee:93:a8:3f:09:ec:c8:ab,,,0xffff,,0x8f28,fe80::ec93:a83f:9ec:c8ab,ff02::2,19788,19788,9,1|3|14|18,,,,,604d10b0b5e25d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,10,1789400076.213166000,"Sep 14, 2026 17:34:36.213166000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,11,1789400076.962468000,"Sep 14, 2026 17:34:36.962468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ee:93:a8:3f:09:ec:c8:ab,,,0xffff,,0x8f28,fe80::ec93:a83f:9ec:c8ab,ff02::2,19788,19788,9,1|3|14|18,,,,,e196caa4d9adf68b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,12,1789400076.985501000,"Sep 14, 2026 17:34:36.985501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4a:70:17:e3:f6:03:f3:86,,,0xffff,,0x8f28,fe80::4870:17e3:f603:f386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,13,1789400077.345489000,"Sep 14, 2026 17:34:37.345489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4a:70:17:e3:f6:03:f3:86,ee:93:a8:3f:09:ec:c8:ab,,,,0x8f28,fe80::4870:17e3:f603:f386,fe80::ec93:a83f:9ec:c8ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4c843b53a5143d,e196caa4d9adf68b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-173355-run04/fast_attach_sniffer_20260914-173355-run04.pcapng,fast_attach_sniffer_20260914-173355-run04.pcapng,20260914-173355-run04,14,1789400077.349497000,"Sep 14, 2026 17:34:37.349497000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
