pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,1,1783738639.747257000,"Jul 11, 2026 04:57:19.747257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe1c2eb5b1d71c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,2,1783738640.500180000,"Jul 11, 2026 04:57:20.500180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf7920effdd9595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,3,1783738641.255201000,"Jul 11, 2026 04:57:21.255201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,4429dd39e1a201ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,4,1783738642.505727000,"Jul 11, 2026 04:57:22.505727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,ffc2b45407042eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,5,1783738643.761308000,"Jul 11, 2026 04:57:23.761308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,a3117633efd1a3e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,6,1783738644.271652000,"Jul 11, 2026 04:57:24.271652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7a:dd:b7:56:e6:01:3b:62,,,0xffff,,0x8f28,fe80::78dd:b756:e601:3b62,ff02::2,19788,19788,9,1|3|14|18,,,,,e9592059d79529b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,7,1783738645.011904000,"Jul 11, 2026 04:57:25.011904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f00f005ffbfd772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,8,1783738645.024494000,"Jul 11, 2026 04:57:25.024494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7a:dd:b7:56:e6:01:3b:62,,,0xffff,,0x8f28,fe80::78dd:b756:e601:3b62,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7b51fb33ac3e07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,9,1783738645.775144000,"Jul 11, 2026 04:57:25.775144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7a:dd:b7:56:e6:01:3b:62,,,0xffff,,0x8f28,fe80::78dd:b756:e601:3b62,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c5d967fd020be2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,12,1783738647.028591000,"Jul 11, 2026 04:57:27.028591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7a:dd:b7:56:e6:01:3b:62,,,0xffff,,0x8f28,fe80::78dd:b756:e601:3b62,ff02::2,19788,19788,9,1|3|14|18,,,,,1225eb15b68a2886,,Parent Request
