pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,1,1789395036.621205000,"Sep 14, 2026 16:10:36.621205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e52857001f0f0dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,2,1789395037.374206000,"Sep 14, 2026 16:10:37.374206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,02b878b2ef59015a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,3,1789395038.127249000,"Sep 14, 2026 16:10:38.127249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,badaf7b87c86f6fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,4,1789395039.381288000,"Sep 14, 2026 16:10:39.381288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,57c53dcaa01acd81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,5,1789395040.634347000,"Sep 14, 2026 16:10:40.634347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,3bf00262decb98dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,6,1789395041.288793000,"Sep 14, 2026 16:10:41.288793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:5f:ce:96:0b:fc:4c:41,,,0xffff,,0x8f28,fe80::e45f:ce96:bfc:4c41,ff02::2,19788,19788,9,1|3|14|18,,,,,d5e487d9ba406343,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,7,1789395041.886399000,"Sep 14, 2026 16:10:41.886399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::2,19788,19788,9,1|3|14|18,,,,,27d09f35f7121ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,8,1789395042.039798000,"Sep 14, 2026 16:10:42.039798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:5f:ce:96:0b:fc:4c:41,,,0xffff,,0x8f28,fe80::e45f:ce96:bfc:4c41,ff02::2,19788,19788,9,1|3|14|18,,,,,c6b780a0261debb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,9,1789395042.792835000,"Sep 14, 2026 16:10:42.792835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e6:5f:ce:96:0b:fc:4c:41,,,0xffff,,0x8f28,fe80::e45f:ce96:bfc:4c41,ff02::2,19788,19788,9,1|3|14|18,,,,,9eaa3a8c220a9b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161003-run14/fast_attach_sniffer_20260914-161003-run14.pcapng,fast_attach_sniffer_20260914-161003-run14.pcapng,20260914-161003-run14,10,1789395043.150137000,"Sep 14, 2026 16:10:43.150137000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,6a:e2:7f:e6:03:61:80:2c,,,0xffff,,0x8f28,fe80::68e2:7fe6:361:802c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
