pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,1,1784808116.415738000,"Jul 23, 2026 14:01:56.415738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,d933bca5240afdfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,2,1784808117.168714000,"Jul 23, 2026 14:01:57.168714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,2dfe3549390bf5b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,3,1784808117.921740000,"Jul 23, 2026 14:01:57.921740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,078813e3bfecb98e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,4,1784808119.172796000,"Jul 23, 2026 14:01:59.172796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a312b577c82021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,5,1784808120.425301000,"Jul 23, 2026 14:02:00.425301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,5f24675948fa281e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,6,1784808120.571499000,"Jul 23, 2026 14:02:00.571499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:a6:cc:2c:d7:15:4d:84,,,0xffff,,0x8f28,fe80::e4a6:cc2c:d715:4d84,ff02::2,19788,19788,9,1|3|14|18,,,,,c9b3738b7e85d389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,7,1784808121.325547000,"Jul 23, 2026 14:02:01.325547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e6:a6:cc:2c:d7:15:4d:84,,,0xffff,,0x8f28,fe80::e4a6:cc2c:d715:4d84,ff02::2,19788,19788,9,1|3|14|18,,,,,7658f9cb72eb81f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,8,1784808121.678892000,"Jul 23, 2026 14:02:01.678892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,e6:30:62:74:af:2b:ec:e2,,,0xffff,,0x8f28,fe80::e430:6274:af2b:ece2,ff02::2,19788,19788,9,1|3|14|18,,,,,0d805bf0d786f6e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,9,1784808122.079563000,"Jul 23, 2026 14:02:02.079563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e6:a6:cc:2c:d7:15:4d:84,,,0xffff,,0x8f28,fe80::e4a6:cc2c:d715:4d84,ff02::2,19788,19788,9,1|3|14|18,,,,,2d593cbfa3c56f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140124-run26/stock_sniffer_20260723-140124-run26.pcapng,stock_sniffer_20260723-140124-run26.pcapng,20260723-140124-run26,11,1784808123.331638000,"Jul 23, 2026 14:02:03.331638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e6:a6:cc:2c:d7:15:4d:84,,,0xffff,,0x8f28,fe80::e4a6:cc2c:d715:4d84,ff02::2,19788,19788,9,1|3|14|18,,,,,6cc761ff7f5f7eac,,Parent Request
