pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,1,1784767551.823979000,"Jul 23, 2026 02:45:51.823979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,17b316f3c3951e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,2,1784767552.575416000,"Jul 23, 2026 02:45:52.575416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,53854a9964fc4175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,3,1784767553.328978000,"Jul 23, 2026 02:45:53.328978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,464ff733308a2c49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,4,1784767554.582034000,"Jul 23, 2026 02:45:54.582034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3c5f0d0f449e1bd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,5,1784767555.867028000,"Jul 23, 2026 02:45:55.867028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,499fbf758171222a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,6,1784767556.419522000,"Jul 23, 2026 02:45:56.419522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3e:f6:dc:73:a4:0b:ad:fd,,,0xffff,,0x8f28,fe80::3cf6:dc73:a40b:adfd,ff02::2,19788,19788,9,1|3|14|18,,,,,9035336413f265e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,7,1784767557.088146000,"Jul 23, 2026 02:45:57.088146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::2,19788,19788,9,1|3|14|18,,,,,66c830360988ff4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,8,1784767557.170512000,"Jul 23, 2026 02:45:57.170512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3e:f6:dc:73:a4:0b:ad:fd,,,0xffff,,0x8f28,fe80::3cf6:dc73:a40b:adfd,ff02::2,19788,19788,9,1|3|14|18,,,,,052575c0340d5204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,9,1784767557.922034000,"Jul 23, 2026 02:45:57.922034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:f6:dc:73:a4:0b:ad:fd,,,0xffff,,0x8f28,fe80::3cf6:dc73:a40b:adfd,ff02::2,19788,19788,9,1|3|14|18,,,,,b0bb0e978f1abe18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,12,1784767559.174935000,"Jul 23, 2026 02:45:59.174935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:f6:dc:73:a4:0b:ad:fd,,,0xffff,,0x8f28,fe80::3cf6:dc73:a40b:adfd,ff02::2,19788,19788,9,1|3|14|18,,,,,d5583bfbe36ae4d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,13,1784767559.325230000,"Jul 23, 2026 02:45:59.325230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8a:ef:7f:c5:16:cb:a8:bd,3e:f6:dc:73:a4:0b:ad:fd,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::3cf6:dc73:a40b:adfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bedc655cfd5e3e8e,d5583bfbe36ae4d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,15,1784767560.427559000,"Jul 23, 2026 02:46:00.427559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:f6:dc:73:a4:0b:ad:fd,8a:ef:7f:c5:16:cb:a8:bd,,,,0x8f28,fe80::3cf6:dc73:a40b:adfd,fe80::88ef:7fc5:16cb:a8bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bedc655cfd5e3e8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,17,1784767560.441295000,"Jul 23, 2026 02:46:00.441295000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,8a:ef:7f:c5:16:cb:a8:bd,3e:f6:dc:73:a4:0b:ad:fd,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::3cf6:dc73:a40b:adfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,19,1784767560.450284000,"Jul 23, 2026 02:46:00.450284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:12:10:06:ad:73:61:17,,,0xffff,,0x8f28,fe80::8012:1006:ad73:6117,ff02::2,19788,19788,9,1|3|14|18,,,,,a5a2fa5493a95e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,20,1784767560.621928000,"Jul 23, 2026 02:46:00.621928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8a:ef:7f:c5:16:cb:a8:bd,82:12:10:06:ad:73:61:17,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8012:1006:ad73:6117,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,836e86bd54479e2e,a5a2fa5493a95e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,23,1784767561.199225000,"Jul 23, 2026 02:46:01.199225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,82:12:10:06:ad:73:61:17,8a:ef:7f:c5:16:cb:a8:bd,,,,0x8f28,fe80::8012:1006:ad73:6117,fe80::88ef:7fc5:16cb:a8bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,836e86bd54479e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,25,1784767561.213311000,"Jul 23, 2026 02:46:01.213311000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,8a:ef:7f:c5:16:cb:a8:bd,82:12:10:06:ad:73:61:17,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8012:1006:ad73:6117,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,28,1784767564.879296000,"Jul 23, 2026 02:46:04.879296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,86:28:e2:fd:df:77:78:e2,,,0xffff,,0x8f28,fe80::8428:e2fd:df77:78e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e7189f4b4a355b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,29,1784767565.105472000,"Jul 23, 2026 02:46:05.105472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,30,1784767565.115411000,"Jul 23, 2026 02:46:05.115411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,31,1784767565.125410000,"Jul 23, 2026 02:46:05.125410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,32,1784767565.133410000,"Jul 23, 2026 02:46:05.133410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
