pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,1,1782290686.364401000,"Jun 24, 2026 10:44:46.364401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,e5c56644f905d021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,2,1782290687.114290000,"Jun 24, 2026 10:44:47.114290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,4ee9c4f6debc874c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,3,1782290687.869173000,"Jun 24, 2026 10:44:47.869173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6b1df7d06c7d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,4,1782290689.122383000,"Jun 24, 2026 10:44:49.122383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,3023908489e67de0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,5,1782290690.300345000,"Jun 24, 2026 10:44:50.300345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,52:92:f7:8e:73:1f:b0:cf,,,0xffff,,0x8f28,fe80::5092:f78e:731f:b0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ba102308dc486d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,6,1782290690.377821000,"Jun 24, 2026 10:44:50.377821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,2ace5c86419373d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,7,1782290691.051690000,"Jun 24, 2026 10:44:51.051690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,52:92:f7:8e:73:1f:b0:cf,,,0xffff,,0x8f28,fe80::5092:f78e:731f:b0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,0cfe02e8868d5a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,8,1782290691.631528000,"Jun 24, 2026 10:44:51.631528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::2,19788,19788,9,1|3|14|18,,,,,c47317fe091ba18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,9,1782290691.803782000,"Jun 24, 2026 10:44:51.803782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:92:f7:8e:73:1f:b0:cf,,,0xffff,,0x8f28,fe80::5092:f78e:731f:b0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,97de8e49de78f7ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,11,1782290693.058139000,"Jun 24, 2026 10:44:53.058139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:92:f7:8e:73:1f:b0:cf,,,0xffff,,0x8f28,fe80::5092:f78e:731f:b0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,205947196f1bd11b,,Parent Request
