pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,1,1789426897.593459000,"Sep 15, 2026 01:01:37.593459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,48fcf8817b58d5dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,2,1789426898.345459000,"Sep 15, 2026 01:01:38.345459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,7aea497bbf34686d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,3,1789426899.096990000,"Sep 15, 2026 01:01:39.096990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,584f41c4ed793e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,4,1789426900.350033000,"Sep 15, 2026 01:01:40.350033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,2d26f79d2050c013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,5,1789426901.603137000,"Sep 15, 2026 01:01:41.603137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,20a62831b75a6774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,6,1789426902.618781000,"Sep 15, 2026 01:01:42.618781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,62:26:52:3f:44:09:d5:a5,,,0xffff,,0x8f28,fe80::6026:523f:4409:d5a5,ff02::2,19788,19788,9,1|3|14|18,,,,,b1a0bb367e53da2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,7,1789426902.856290000,"Sep 15, 2026 01:01:42.856290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,92:a3:fb:da:31:1c:11:92,,,0xffff,,0x8f28,fe80::90a3:fbda:311c:1192,ff02::2,19788,19788,9,1|3|14|18,,,,,0338ae9786343ecb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,8,1789426903.370774000,"Sep 15, 2026 01:01:43.370774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,62:26:52:3f:44:09:d5:a5,,,0xffff,,0x8f28,fe80::6026:523f:4409:d5a5,ff02::2,19788,19788,9,1|3|14|18,,,,,492eaea181ebf5d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,10,1789426904.128818000,"Sep 15, 2026 01:01:44.128818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,62:26:52:3f:44:09:d5:a5,,,0xffff,,0x8f28,fe80::6026:523f:4409:d5a5,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1617c21c2ebdba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010104-run14/fast_attach_sniffer_20260915-010104-run14.pcapng,fast_attach_sniffer_20260915-010104-run14.pcapng,20260915-010104-run14,11,1789426904.314716000,"Sep 15, 2026 01:01:44.314716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,92:a3:fb:da:31:1c:11:92,62:26:52:3f:44:09:d5:a5,,,,0x8f28,fe80::90a3:fbda:311c:1192,fe80::6026:523f:4409:d5a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6255cf48b3c20ebf,9d1617c21c2ebdba,Parent Response
