pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,1,1782160013.418904000,"Jun 22, 2026 22:26:53.418904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,f0c5f435a72c08cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,2,1782160014.170495000,"Jun 22, 2026 22:26:54.170495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,60655a6d31189f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,3,1782160014.923985000,"Jun 22, 2026 22:26:54.923985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,a284a1ec81e2fe8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,4,1782160016.178450000,"Jun 22, 2026 22:26:56.178450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,439003b95e631ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,5,1782160017.431220000,"Jun 22, 2026 22:26:57.431220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,08b64fb8e67fa95b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,6,1782160018.686414000,"Jun 22, 2026 22:26:58.686414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,7684d50570ff31d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,7,1782160020.006684000,"Jun 22, 2026 22:27:00.006684000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,8,1782160020.797832000,"Jun 22, 2026 22:27:00.797832000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,9,1782160022.490550000,"Jun 22, 2026 22:27:02.490550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:64:51:c7:2e:23:34:d2,,,0xffff,,0x8f28,fe80::a864:51c7:2e23:34d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/stock_sniffer_20260622-222622-run89.pcapng,stock_sniffer_20260622-222622-run89.pcapng,20260622-222622-run89,10,1782160023.181286000,"Jun 22, 2026 22:27:03.181286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,7ce60cccc9bf9450,,Parent Request
