pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,1,1789019068.190167000,"Sep 10, 2026 07:44:28.190167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,54b81bbd9e04776e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,2,1789019068.945114000,"Sep 10, 2026 07:44:28.945114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,f320b1e37828ad99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,3,1789019069.697147000,"Sep 10, 2026 07:44:29.697147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa4633a890fa06e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,4,1789019070.950190000,"Sep 10, 2026 07:44:30.950190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,b48a45aa106a4347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,5,1789019072.202261000,"Sep 10, 2026 07:44:32.202261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,db6d0a78679b7106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,6,1789019073.292433000,"Sep 10, 2026 07:44:33.292433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fa:33:bc:a6:76:02:2f:48,,,0xffff,,0x8f28,fe80::f833:bca6:7602:2f48,ff02::2,19788,19788,9,1|3|14|18,,,,,70a18769c3635fb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,7,1789019073.456298000,"Sep 10, 2026 07:44:33.456298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::2,19788,19788,9,1|3|14|18,,,,,45f57a64cc2b5b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,8,1789019074.044046000,"Sep 10, 2026 07:44:34.044046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fa:33:bc:a6:76:02:2f:48,,,0xffff,,0x8f28,fe80::f833:bca6:7602:2f48,ff02::2,19788,19788,9,1|3|14|18,,,,,4a5e188a0390bf30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,9,1789019074.719085000,"Sep 10, 2026 07:44:34.719085000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,12:a1:2f:12:48:39:97:0e,,,0xffff,,0x8f28,fe80::10a1:2f12:4839:970e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-074354-run38/stock_sniffer_20260910-074354-run38.pcapng,stock_sniffer_20260910-074354-run38.pcapng,20260910-074354-run38,10,1789019074.797484000,"Sep 10, 2026 07:44:34.797484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fa:33:bc:a6:76:02:2f:48,,,0xffff,,0x8f28,fe80::f833:bca6:7602:2f48,ff02::2,19788,19788,9,1|3|14|18,,,,,467678c6170c670d,,Parent Request
