pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,1,1783247946.061016000,"Jul  5, 2026 12:39:06.061016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,935158683f6523a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,2,1783247946.811555000,"Jul  5, 2026 12:39:06.811555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,680525eea423b04c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,3,1783247947.564017000,"Jul  5, 2026 12:39:07.564017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,24c8ee84c2204dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,4,1783247948.818070000,"Jul  5, 2026 12:39:08.818070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,a275e8f7acb8b470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,5,1783247950.072125000,"Jul  5, 2026 12:39:10.072125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,96cda90181d462e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,6,1783247950.676372000,"Jul  5, 2026 12:39:10.676372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ee:c2:37:4d:07:6b:3d:c4,,,0xffff,,0x8f28,fe80::ecc2:374d:76b:3dc4,ff02::2,19788,19788,9,1|3|14|18,,,,,09f5bdf1659473dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,7,1783247951.324175000,"Jul  5, 2026 12:39:11.324175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::2,19788,19788,9,1|3|14|18,,,,,66273da2896dbea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,8,1783247951.430374000,"Jul  5, 2026 12:39:11.430374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:c2:37:4d:07:6b:3d:c4,,,0xffff,,0x8f28,fe80::ecc2:374d:76b:3dc4,ff02::2,19788,19788,9,1|3|14|18,,,,,012eb440def3a26c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,9,1783247952.182408000,"Jul  5, 2026 12:39:12.182408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:c2:37:4d:07:6b:3d:c4,,,0xffff,,0x8f28,fe80::ecc2:374d:76b:3dc4,ff02::2,19788,19788,9,1|3|14|18,,,,,bfb424f84b0743cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,10,1783247952.586867000,"Jul  5, 2026 12:39:12.586867000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,11,1783247953.133260000,"Jul  5, 2026 12:39:13.133260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:47:3e:b8:ce:15:eb:a1,,,0xffff,,0x8f28,fe80::f847:3eb8:ce15:eba1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-123834-run16/ucast_sniffer_20260705-123834-run16.pcapng,ucast_sniffer_20260705-123834-run16.pcapng,20260705-123834-run16,12,1783247953.435468000,"Jul  5, 2026 12:39:13.435468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ee:c2:37:4d:07:6b:3d:c4,,,0xffff,,0x8f28,fe80::ecc2:374d:76b:3dc4,ff02::2,19788,19788,9,1|3|14|18,,,,,e00670afa69548ab,,Parent Request
