pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,1,1789491397.553641000,"Sep 15, 2026 18:56:37.553641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,74976a0e68267e2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,2,1789491398.306912000,"Sep 15, 2026 18:56:38.306912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,476a1cb40be889fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,3,1789491399.061532000,"Sep 15, 2026 18:56:39.061532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,3d1a85fcfa2bdf3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,4,1789491400.314530000,"Sep 15, 2026 18:56:40.314530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,092dae7d888bdd84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,5,1789491401.567585000,"Sep 15, 2026 18:56:41.567585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,4b62d90e57d8aa9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,6,1789491402.377927000,"Sep 15, 2026 18:56:42.377927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e6:81:b4:3d:5a:32:b0:01,,,0xffff,,0x8f28,fe80::e481:b43d:5a32:b001,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b8c838915dfc9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,7,1789491402.821643000,"Sep 15, 2026 18:56:42.821643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::2,19788,19788,9,1|3|14|18,,,,,4bef819cbea1eedd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,8,1789491403.127583000,"Sep 15, 2026 18:56:43.127583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:81:b4:3d:5a:32:b0:01,,,0xffff,,0x8f28,fe80::e481:b43d:5a32:b001,ff02::2,19788,19788,9,1|3|14|18,,,,,a836c97d53cf0226,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,9,1789491403.881959000,"Sep 15, 2026 18:56:43.881959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:81:b4:3d:5a:32:b0:01,,,0xffff,,0x8f28,fe80::e481:b43d:5a32:b001,ff02::2,19788,19788,9,1|3|14|18,,,,,caed2c995f5150fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,10,1789491404.084321000,"Sep 15, 2026 18:56:44.084321000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,11,1789491404.634723000,"Sep 15, 2026 18:56:44.634723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:f2:c0:0c:1a:21:9f:bb,,,0xffff,,0x8f28,fe80::f0f2:c00c:1a21:9fbb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-185604-run18/fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-185604-run18.pcapng,20260915-185604-run18,12,1789491405.135030000,"Sep 15, 2026 18:56:45.135030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:81:b4:3d:5a:32:b0:01,,,0xffff,,0x8f28,fe80::e481:b43d:5a32:b001,ff02::2,19788,19788,9,1|3|14|18,,,,,b68b6d11876494d5,,Parent Request
