pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,1,1789404022.184522000,"Sep 14, 2026 18:40:22.184522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,177ff58b713e55ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,2,1789404022.935509000,"Sep 14, 2026 18:40:22.935509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,3367cad4e47c585a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,3,1789404023.688529000,"Sep 14, 2026 18:40:23.688529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,5a02cee84297ea2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,4,1789404024.942589000,"Sep 14, 2026 18:40:24.942589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,bba22120b077e056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,5,1789404026.194631000,"Sep 14, 2026 18:40:26.194631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,cdcf0f505ad558b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,6,1789404026.662417000,"Sep 14, 2026 18:40:26.662417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ae:80:06:48:d1:b9:27:5e,,,0xffff,,0x8f28,fe80::ac80:648:d1b9:275e,ff02::2,19788,19788,9,1|3|14|18,,,,,62a1e7daf53dc140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,7,1789404027.413038000,"Sep 14, 2026 18:40:27.413038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ae:80:06:48:d1:b9:27:5e,,,0xffff,,0x8f28,fe80::ac80:648:d1b9:275e,ff02::2,19788,19788,9,1|3|14|18,,,,,6762f99f10405287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,8,1789404027.447687000,"Sep 14, 2026 18:40:27.447687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::2,19788,19788,9,1|3|14|18,,,,,792729e9dfb08c66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,9,1789404028.167442000,"Sep 14, 2026 18:40:28.167442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:80:06:48:d1:b9:27:5e,,,0xffff,,0x8f28,fe80::ac80:648:d1b9:275e,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ff9c6d747690bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,10,1789404028.710433000,"Sep 14, 2026 18:40:28.710433000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,06:f1:6f:b1:2b:39:f3:0b,,,0xffff,,0x8f28,fe80::4f1:6fb1:2b39:f30b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
