pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,1,1789541285.198900000,"Sep 16, 2026 08:48:05.198900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba4d800a932f1e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,2,1789541285.951807000,"Sep 16, 2026 08:48:05.951807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,984e64cee12271e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,3,1789541286.705826000,"Sep 16, 2026 08:48:06.705826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5a34bb553f3f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,4,1789541287.957889000,"Sep 16, 2026 08:48:07.957889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,ea09e9ae09d1bafe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,5,1789541289.210927000,"Sep 16, 2026 08:48:09.210927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,65b049403f77e00d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,6,1789541289.828329000,"Sep 16, 2026 08:48:09.828329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fe:bf:6d:48:2f:76:60:51,,,0xffff,,0x8f28,fe80::fcbf:6d48:2f76:6051,ff02::2,19788,19788,9,1|3|14|18,,,,,b96de97cfe8885a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,7,1789541290.465001000,"Sep 16, 2026 08:48:10.465001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4bad83bb5c922f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,8,1789541290.578994000,"Sep 16, 2026 08:48:10.578994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fe:bf:6d:48:2f:76:60:51,,,0xffff,,0x8f28,fe80::fcbf:6d48:2f76:6051,ff02::2,19788,19788,9,1|3|14|18,,,,,6a497c64a3d07fef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,9,1789541291.331933000,"Sep 16, 2026 08:48:11.331933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,fe:bf:6d:48:2f:76:60:51,,,0xffff,,0x8f28,fe80::fcbf:6d48:2f76:6051,ff02::2,19788,19788,9,1|3|14|18,,,,,1c5df89272dd158a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-084732-run39/fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-084732-run39.pcapng,20260916-084732-run39,10,1789541291.728510000,"Sep 16, 2026 08:48:11.728510000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,ea:57:a5:02:e7:87:40:d1,,,0xffff,,0x8f28,fe80::e857:a502:e787:40d1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
