pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,1,1783235308.191255000,"Jul  5, 2026 09:08:28.191255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,86c33ca3106ed07a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,2,1783235308.945135000,"Jul  5, 2026 09:08:28.945135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,e65dcc1578688901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,3,1783235309.696168000,"Jul  5, 2026 09:08:29.696168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6252c241a73f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,4,1783235310.951212000,"Jul  5, 2026 09:08:30.951212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,dad01b2a983d4fe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,5,1783235312.204257000,"Jul  5, 2026 09:08:32.204257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,38bc26a0203b838a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,6,1783235313.225551000,"Jul  5, 2026 09:08:33.225551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:6d:f8:48:09:ff:e3:01,,,0xffff,,0x8f28,fe80::c06d:f848:9ff:e301,ff02::2,19788,19788,9,1|3|14|18,,,,,bf340768e643764f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,7,1783235313.456329000,"Jul  5, 2026 09:08:33.456329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::2,19788,19788,9,1|3|14|18,,,,,2d152270b5ea6b4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,8,1783235313.978564000,"Jul  5, 2026 09:08:33.978564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:6d:f8:48:09:ff:e3:01,,,0xffff,,0x8f28,fe80::c06d:f848:9ff:e301,ff02::2,19788,19788,9,1|3|14|18,,,,,6cf00f73f86d118f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,9,1783235314.720869000,"Jul  5, 2026 09:08:34.720869000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,10,1783235314.729987000,"Jul  5, 2026 09:08:34.729987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:6d:f8:48:09:ff:e3:01,,,0xffff,,0x8f28,fe80::c06d:f848:9ff:e301,ff02::2,19788,19788,9,1|3|14|18,,,,,c3d0fa47100a54f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,11,1783235315.509181000,"Jul  5, 2026 09:08:35.509181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,2a:41:0b:c4:09:cc:98:a7,,,0xffff,,0x8f28,fe80::2841:bc4:9cc:98a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,12,1783235315.688397000,"Jul  5, 2026 09:08:35.688397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,2a:41:0b:c4:09:cc:98:a7,c2:6d:f8:48:09:ff:e3:01,,,,0x8f28,fe80::2841:bc4:9cc:98a7,fe80::c06d:f848:9ff:e301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72bf0b8181a3245e,c3d0fa47100a54f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,13,1783235315.692405000,"Jul  5, 2026 09:08:35.692405000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,14,1783235315.984651000,"Jul  5, 2026 09:08:35.984651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:6d:f8:48:09:ff:e3:01,2a:41:0b:c4:09:cc:98:a7,,,,0x8f28,fe80::c06d:f848:9ff:e301,fe80::2841:bc4:9cc:98a7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72bf0b8181a3245e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,15,1783235315.988178000,"Jul  5, 2026 09:08:35.988178000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,16,1783235315.997451000,"Jul  5, 2026 09:08:35.997451000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,2a:41:0b:c4:09:cc:98:a7,c2:6d:f8:48:09:ff:e3:01,,,,0x8f28,fe80::2841:bc4:9cc:98a7,fe80::c06d:f848:9ff:e301,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090755-run16/stock_sniffer_20260705-090755-run16.pcapng,stock_sniffer_20260705-090755-run16.pcapng,20260705-090755-run16,17,1783235316.000915000,"Jul  5, 2026 09:08:36.000915000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
