pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,1,1782460050.865217000,"Jun 26, 2026 09:47:30.865217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,20c1f6bf4e685961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,2,1782460051.613282000,"Jun 26, 2026 09:47:31.613282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,247596ec1ed910c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,3,1782460052.366318000,"Jun 26, 2026 09:47:32.366318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,a34cdccf3f4f31a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,4,1782460053.621219000,"Jun 26, 2026 09:47:33.621219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,2be833b3da755471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,5,1782460054.874092000,"Jun 26, 2026 09:47:34.874092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2b364a14f0a7e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,6,1782460055.835676000,"Jun 26, 2026 09:47:35.835676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:12:f8:50:fb:92:71:96,,,0xffff,,0x8f28,fe80::4412:f850:fb92:7196,ff02::2,19788,19788,9,1|3|14|18,,,,,e1fd9d3e318e5808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,7,1782460056.130963000,"Jun 26, 2026 09:47:36.130963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:b6:4c:62:90:5f:58:34,,,0xffff,,0x8f28,fe80::10b6:4c62:905f:5834,ff02::2,19788,19788,9,1|3|14|18,,,,,848f84500ceaecf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,8,1782460056.588874000,"Jun 26, 2026 09:47:36.588874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:12:f8:50:fb:92:71:96,,,0xffff,,0x8f28,fe80::4412:f850:fb92:7196,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddda8cf0eb6e756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,9,1782460057.341146000,"Jun 26, 2026 09:47:37.341146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,46:12:f8:50:fb:92:71:96,,,0xffff,,0x8f28,fe80::4412:f850:fb92:7196,ff02::2,19788,19788,9,1|3|14|18,,,,,70978a7feccc4d34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-094658-run01/mcast_sniffer_20260626-094658-run01.pcapng,mcast_sniffer_20260626-094658-run01.pcapng,20260626-094658-run01,12,1782460058.593108000,"Jun 26, 2026 09:47:38.593108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,46:12:f8:50:fb:92:71:96,,,0xffff,,0x8f28,fe80::4412:f850:fb92:7196,ff02::2,19788,19788,9,1|3|14|18,,,,,9502c26cde526dd9,,Parent Request
