pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,1,1783531291.263761000,"Jul  8, 2026 19:21:31.263761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,697d2e40a11d9ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,2,1783531292.015757000,"Jul  8, 2026 19:21:32.015757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,74e30f35438a4e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,3,1783531292.767784000,"Jul  8, 2026 19:21:32.767784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,94fb98b50887c4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,4,1783531294.020269000,"Jul  8, 2026 19:21:34.020269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,092f0dbe8566dc58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,5,1783531295.273348000,"Jul  8, 2026 19:21:35.273348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,6df23dbf66302689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,6,1783531296.314789000,"Jul  8, 2026 19:21:36.314789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:88:f5:3f:7e:de:55:cf,,,0xffff,,0x8f28,fe80::88:f53f:7ede:55cf,ff02::2,19788,19788,9,1|3|14|18,,,,,786c8c3b3abd60e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,7,1783531296.525553000,"Jul  8, 2026 19:21:36.525553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:51:e2:65:5f:8e:3d:bd,,,0xffff,,0x8f28,fe80::f051:e265:5f8e:3dbd,ff02::2,19788,19788,9,1|3|14|18,,,,,84ddbf3fa6987e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,8,1783531297.066399000,"Jul  8, 2026 19:21:37.066399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:88:f5:3f:7e:de:55:cf,,,0xffff,,0x8f28,fe80::88:f53f:7ede:55cf,ff02::2,19788,19788,9,1|3|14|18,,,,,01b5e3a430375ac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,10,1783531297.819825000,"Jul  8, 2026 19:21:37.819825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,02:88:f5:3f:7e:de:55:cf,,,0xffff,,0x8f28,fe80::88:f53f:7ede:55cf,ff02::2,19788,19788,9,1|3|14|18,,,,,14c16478e29cafa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-192100-run19/ucast_sniffer_20260708-192100-run19.pcapng,ucast_sniffer_20260708-192100-run19.pcapng,20260708-192100-run19,11,1783531297.905994000,"Jul  8, 2026 19:21:37.905994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f2:51:e2:65:5f:8e:3d:bd,02:88:f5:3f:7e:de:55:cf,,,,0x8f28,fe80::f051:e265:5f8e:3dbd,fe80::88:f53f:7ede:55cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a0943f47ab9e0f6,14c16478e29cafa3,Parent Response
