pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,1,1784792053.470945000,"Jul 23, 2026 09:34:13.470945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ad78ac66b552f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,2,1784792054.221933000,"Jul 23, 2026 09:34:14.221933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,7a35cec4c0f49038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,3,1784792054.973321000,"Jul 23, 2026 09:34:14.973321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,c72a31e0e8197029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,4,1784792056.229012000,"Jul 23, 2026 09:34:16.229012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,255fc10a52eabe61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,5,1784792057.480054000,"Jul 23, 2026 09:34:17.480054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb674d6f2be682c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,6,1784792057.703874000,"Jul 23, 2026 09:34:17.703874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,56:14:72:80:85:17:f8:9a,,,0xffff,,0x8f28,fe80::5414:7280:8517:f89a,ff02::2,19788,19788,9,1|3|14|18,,,,,b2cd1d02e735e695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,7,1784792058.455633000,"Jul 23, 2026 09:34:18.455633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,56:14:72:80:85:17:f8:9a,,,0xffff,,0x8f28,fe80::5414:7280:8517:f89a,ff02::2,19788,19788,9,1|3|14|18,,,,,747488645a55aba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,8,1784792058.735114000,"Jul 23, 2026 09:34:18.735114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:dc:06:4d:78:3c:96:e0,,,0xffff,,0x8f28,fe80::e0dc:64d:783c:96e0,ff02::2,19788,19788,9,1|3|14|18,,,,,6c67c572022e5bba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,9,1784792059.210654000,"Jul 23, 2026 09:34:19.210654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,56:14:72:80:85:17:f8:9a,,,0xffff,,0x8f28,fe80::5414:7280:8517:f89a,ff02::2,19788,19788,9,1|3|14|18,,,,,1901fcc80436c8ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,11,1784792060.461053000,"Jul 23, 2026 09:34:20.461053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,56:14:72:80:85:17:f8:9a,,,0xffff,,0x8f28,fe80::5414:7280:8517:f89a,ff02::2,19788,19788,9,1|3|14|18,,,,,cca50b46461e8b8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,13,1784792060.732177000,"Jul 23, 2026 09:34:20.732177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e2:dc:06:4d:78:3c:96:e0,56:14:72:80:85:17:f8:9a,,,,0x8f28,fe80::e0dc:64d:783c:96e0,fe80::5414:7280:8517:f89a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,647ccb44acb18e25,cca50b46461e8b8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,15,1784792061.713716000,"Jul 23, 2026 09:34:21.713716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,56:14:72:80:85:17:f8:9a,e2:dc:06:4d:78:3c:96:e0,,,,0x8f28,fe80::5414:7280:8517:f89a,fe80::e0dc:64d:783c:96e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,647ccb44acb18e25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,17,1784792061.725507000,"Jul 23, 2026 09:34:21.725507000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,e2:dc:06:4d:78:3c:96:e0,56:14:72:80:85:17:f8:9a,,,,0x8f28,fe80::e0dc:64d:783c:96e0,fe80::5414:7280:8517:f89a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,19,1784792062.518914000,"Jul 23, 2026 09:34:22.518914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8a:97:db:ea:65:2c:8d:35,,,0xffff,,0x8f28,fe80::8897:dbea:652c:8d35,ff02::2,19788,19788,9,1|3|14|18,,,,,3f26d412ab106ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,20,1784792062.548273000,"Jul 23, 2026 09:34:22.548273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e2:dc:06:4d:78:3c:96:e0,8a:97:db:ea:65:2c:8d:35,,,,0x8f28,fe80::e0dc:64d:783c:96e0,fe80::8897:dbea:652c:8d35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fdf764c077c0c31,3f26d412ab106ee4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-093340-run41/stock_sniffer_20260723-093340-run41.pcapng,stock_sniffer_20260723-093340-run41.pcapng,20260723-093340-run41,23,1784792063.269913000,"Jul 23, 2026 09:34:23.269913000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8a:97:db:ea:65:2c:8d:35,e2:dc:06:4d:78:3c:96:e0,,,,0x8f28,fe80::8897:dbea:652c:8d35,fe80::e0dc:64d:783c:96e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5fdf764c077c0c31,Child ID Request
