pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,1,1788967189.883324000,"Sep  9, 2026 17:19:49.883324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ffed81927ebc09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,2,1788967190.636299000,"Sep  9, 2026 17:19:50.636299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,ad58a3658a83d3ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,3,1788967191.388339000,"Sep  9, 2026 17:19:51.388339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,71757204fdd93e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,4,1788967192.642385000,"Sep  9, 2026 17:19:52.642385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd96d8bd37f6191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,5,1788967193.893897000,"Sep  9, 2026 17:19:53.893897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,e35a1ee63ef49601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,6,1788967194.426089000,"Sep  9, 2026 17:19:54.426089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:45:3a:11:80:2a:df:40,,,0xffff,,0x8f28,fe80::f845:3a11:802a:df40,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f52eea6c6aac8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,7,1788967195.147059000,"Sep  9, 2026 17:19:55.147059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9b79bfdb187d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,8,1788967195.180094000,"Sep  9, 2026 17:19:55.180094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fa:45:3a:11:80:2a:df:40,,,0xffff,,0x8f28,fe80::f845:3a11:802a:df40,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7a194abf477fd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,9,1788967195.931125000,"Sep  9, 2026 17:19:55.931125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fa:45:3a:11:80:2a:df:40,,,0xffff,,0x8f28,fe80::f845:3a11:802a:df40,ff02::2,19788,19788,9,1|3|14|18,,,,,60d1ebfd0b11bf15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,10,1788967196.412230000,"Sep  9, 2026 17:19:56.412230000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,11,1788967197.182565000,"Sep  9, 2026 17:19:57.182565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fa:45:3a:11:80:2a:df:40,,,0xffff,,0x8f28,fe80::f845:3a11:802a:df40,ff02::2,19788,19788,9,1|3|14|18,,,,,1077e04ebdde90dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,12,1788967197.189808000,"Sep  9, 2026 17:19:57.189808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:6b:44:fa:63:b4:51:71,,,0xffff,,0x8f28,fe80::5c6b:44fa:63b4:5171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,13,1788967197.503615000,"Sep  9, 2026 17:19:57.503615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:6b:44:fa:63:b4:51:71,fa:45:3a:11:80:2a:df:40,,,,0x8f28,fe80::5c6b:44fa:63b4:5171,fe80::f845:3a11:802a:df40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba0a3a4b8e4373f8,1077e04ebdde90dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,14,1788967197.507622000,"Sep  9, 2026 17:19:57.507622000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,15,1788967198.436248000,"Sep  9, 2026 17:19:58.436248000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fa:45:3a:11:80:2a:df:40,5e:6b:44:fa:63:b4:51:71,,,,0x8f28,fe80::f845:3a11:802a:df40,fe80::5c6b:44fa:63b4:5171,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba0a3a4b8e4373f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,16,1788967198.439775000,"Sep  9, 2026 17:19:58.439775000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,17,1788967198.450629000,"Sep  9, 2026 17:19:58.450629000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,5e:6b:44:fa:63:b4:51:71,fa:45:3a:11:80:2a:df:40,,,,0x8f28,fe80::5c6b:44fa:63b4:5171,fe80::f845:3a11:802a:df40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171917-run12/stock_sniffer_20260909-171917-run12.pcapng,stock_sniffer_20260909-171917-run12.pcapng,20260909-171917-run12,18,1788967198.454093000,"Sep  9, 2026 17:19:58.454093000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
