pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,1,1789525230.293686000,"Sep 16, 2026 04:20:30.293686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,c09b4ed92e0464d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,2,1789525231.045581000,"Sep 16, 2026 04:20:31.045581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,f57e3ec420d2aba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,3,1789525231.800618000,"Sep 16, 2026 04:20:31.800618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,699505c6e40d2a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,4,1789525233.052661000,"Sep 16, 2026 04:20:33.052661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,f9b3d5bb47e20ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,5,1789525234.306715000,"Sep 16, 2026 04:20:34.306715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,13066ced0e4a8a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,6,1789525235.047089000,"Sep 16, 2026 04:20:35.047089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ca:06:cc:ee:91:1c:87:9f,,,0xffff,,0x8f28,fe80::c806:ccee:911c:879f,ff02::2,19788,19788,9,1|3|14|18,,,,,fbefa88f2164a686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,7,1789525235.558777000,"Sep 16, 2026 04:20:35.558777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:d4:87:4a:1e:63:84:19,,,0xffff,,0x8f28,fe80::f8d4:874a:1e63:8419,ff02::2,19788,19788,9,1|3|14|18,,,,,5c79397cb96b6049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,8,1789525235.800070000,"Sep 16, 2026 04:20:35.800070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ca:06:cc:ee:91:1c:87:9f,,,0xffff,,0x8f28,fe80::c806:ccee:911c:879f,ff02::2,19788,19788,9,1|3|14|18,,,,,87eb99010ff4bc79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,9,1789525236.553096000,"Sep 16, 2026 04:20:36.553096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ca:06:cc:ee:91:1c:87:9f,,,0xffff,,0x8f28,fe80::c806:ccee:911c:879f,ff02::2,19788,19788,9,1|3|14|18,,,,,ff8f85ec4fcbdd12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041957-run06/fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-041957-run06.pcapng,20260916-041957-run06,12,1789525237.806165000,"Sep 16, 2026 04:20:37.806165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ca:06:cc:ee:91:1c:87:9f,,,0xffff,,0x8f28,fe80::c806:ccee:911c:879f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d0b4d57ac8f6e80,,Parent Request
