pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,1,1789319872.650754000,"Sep 13, 2026 19:17:52.650754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4a65b4e6a95239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,2,1789319873.403770000,"Sep 13, 2026 19:17:53.403770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,88f929c52f347c47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,3,1789319874.157786000,"Sep 13, 2026 19:17:54.157786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,03ba63d2b020d21a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,4,1789319875.409298000,"Sep 13, 2026 19:17:55.409298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,44ce125eb4a83677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,5,1789319876.663894000,"Sep 13, 2026 19:17:56.663894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,1a5d0669e3d8066d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,6,1789319877.364488000,"Sep 13, 2026 19:17:57.364488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:3b:0c:c2:fa:ad:9d:30,,,0xffff,,0x8f28,fe80::c43b:cc2:faad:9d30,ff02::2,19788,19788,9,1|3|14|18,,,,,f24f1e28b8072aea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,7,1789319877.914495000,"Sep 13, 2026 19:17:57.914495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8a:5e:7d:33:93:14:b7:1f,,,0xffff,,0x8f28,fe80::885e:7d33:9314:b71f,ff02::2,19788,19788,9,1|3|14|18,,,,,2d0ee51e532bc02d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,8,1789319878.116109000,"Sep 13, 2026 19:17:58.116109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:3b:0c:c2:fa:ad:9d:30,,,0xffff,,0x8f28,fe80::c43b:cc2:faad:9d30,ff02::2,19788,19788,9,1|3|14|18,,,,,89a7163670bce6a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,9,1789319878.868969000,"Sep 13, 2026 19:17:58.868969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:3b:0c:c2:fa:ad:9d:30,,,0xffff,,0x8f28,fe80::c43b:cc2:faad:9d30,ff02::2,19788,19788,9,1|3|14|18,,,,,4be08d7e04bbac4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-191719-run04/ucast_sniffer_20260913-191719-run04.pcapng,ucast_sniffer_20260913-191719-run04.pcapng,20260913-191719-run04,12,1789319880.123602000,"Sep 13, 2026 19:18:00.123602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:3b:0c:c2:fa:ad:9d:30,,,0xffff,,0x8f28,fe80::c43b:cc2:faad:9d30,ff02::2,19788,19788,9,1|3|14|18,,,,,2b625ebb1e325dfe,,Parent Request
