pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,1,1782356835.464669000,"Jun 25, 2026 05:07:15.464669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,a5e8a2e6d8899f90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,2,1782356836.209313000,"Jun 25, 2026 05:07:16.209313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,d21b870aea57682c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,3,1782356836.963953000,"Jun 25, 2026 05:07:16.963953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8a6943b6bbbd42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,4,1782356838.217305000,"Jun 25, 2026 05:07:18.217305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,2cbd92592ce17288,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,5,1782356839.472960000,"Jun 25, 2026 05:07:19.472960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,b80616ac128db5fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,6,1782356840.066165000,"Jun 25, 2026 05:07:20.066165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:e5:cd:44:2e:c3:5b:a2,,,0xffff,,0x8f28,fe80::f8e5:cd44:2ec3:5ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,2d3eab831f1367a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,7,1782356840.727040000,"Jun 25, 2026 05:07:20.727040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,32:f4:ad:cb:28:2b:8f:61,,,0xffff,,0x8f28,fe80::30f4:adcb:282b:8f61,ff02::2,19788,19788,9,1|3|14|18,,,,,55b72bee9a76a09d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,8,1782356840.816888000,"Jun 25, 2026 05:07:20.816888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:e5:cd:44:2e:c3:5b:a2,,,0xffff,,0x8f28,fe80::f8e5:cd44:2ec3:5ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,88580e05f00fb4e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,9,1782356841.570230000,"Jun 25, 2026 05:07:21.570230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:e5:cd:44:2e:c3:5b:a2,,,0xffff,,0x8f28,fe80::f8e5:cd44:2ec3:5ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,bc273ed9ac1fbe32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-050643-run46/stock_sniffer_20260625-050643-run46.pcapng,stock_sniffer_20260625-050643-run46.pcapng,20260625-050643-run46,12,1782356842.825156000,"Jun 25, 2026 05:07:22.825156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:e5:cd:44:2e:c3:5b:a2,,,0xffff,,0x8f28,fe80::f8e5:cd44:2ec3:5ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,da0d6c2c1152bdc9,,Parent Request
