pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,1,1783236017.634696000,"Jul  5, 2026 09:20:17.634696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5c41eb81e6a463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,2,1783236018.386693000,"Jul  5, 2026 09:20:18.386693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,e89ef140b839a9e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,3,1783236019.137247000,"Jul  5, 2026 09:20:19.137247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,92572b1c91b82b7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,4,1783236020.390760000,"Jul  5, 2026 09:20:20.390760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,80ff864d51db2cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,5,1783236021.644807000,"Jul  5, 2026 09:20:21.644807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,c90fe7e93da325e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,6,1783236021.992167000,"Jul  5, 2026 09:20:21.992167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a2:d0:39:65:e9:7b:94:fd,,,0xffff,,0x8f28,fe80::a0d0:3965:e97b:94fd,ff02::2,19788,19788,9,1|3|14|18,,,,,1291b077fab8b71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,7,1783236022.744163000,"Jul  5, 2026 09:20:22.744163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a2:d0:39:65:e9:7b:94:fd,,,0xffff,,0x8f28,fe80::a0d0:3965:e97b:94fd,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec339abe96bcc03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,8,1783236022.896553000,"Jul  5, 2026 09:20:22.896553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,46:9a:cd:c0:0d:cf:be:41,,,0xffff,,0x8f28,fe80::449a:cdc0:dcf:be41,ff02::2,19788,19788,9,1|3|14|18,,,,,03c78c714086b9fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,9,1783236023.497207000,"Jul  5, 2026 09:20:23.497207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a2:d0:39:65:e9:7b:94:fd,,,0xffff,,0x8f28,fe80::a0d0:3965:e97b:94fd,ff02::2,19788,19788,9,1|3|14|18,,,,,85c8d4a74b0a5079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091944-run18/stock_sniffer_20260705-091944-run18.pcapng,stock_sniffer_20260705-091944-run18.pcapng,20260705-091944-run18,11,1783236024.749264000,"Jul  5, 2026 09:20:24.749264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a2:d0:39:65:e9:7b:94:fd,,,0xffff,,0x8f28,fe80::a0d0:3965:e97b:94fd,ff02::2,19788,19788,9,1|3|14|18,,,,,4ac692a73c869ca4,,Parent Request
