pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,1,1787460046.409821000,"Aug 23, 2026 06:40:46.409821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,126417ae473e7793,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,2,1787460047.160792000,"Aug 23, 2026 06:40:47.160792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,7b6107b23b549767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,3,1787460047.913824000,"Aug 23, 2026 06:40:47.913824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,e0ac5abba3101093,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,4,1787460049.166864000,"Aug 23, 2026 06:40:49.166864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,c5bd43f12c6316f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,5,1787460050.420928000,"Aug 23, 2026 06:40:50.420928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,383abcc7da7531da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,6,1787460050.837130000,"Aug 23, 2026 06:40:50.837130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:73:65:1a:0a:89:c5:ff,,,0xffff,,0x8f28,fe80::b873:651a:a89:c5ff,ff02::2,19788,19788,9,1|3|14|18,,,,,37125966385e74ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,7,1787460051.586246000,"Aug 23, 2026 06:40:51.586246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:73:65:1a:0a:89:c5:ff,,,0xffff,,0x8f28,fe80::b873:651a:a89:c5ff,ff02::2,19788,19788,9,1|3|14|18,,,,,f118e59d74167f27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,8,1787460051.673976000,"Aug 23, 2026 06:40:51.673976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0e:56:d0:62:13:42:c1:fb,,,0xffff,,0x8f28,fe80::c56:d062:1342:c1fb,ff02::2,19788,19788,9,1|3|14|18,,,,,8a55fd9c8e13a5ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,9,1787460052.339280000,"Aug 23, 2026 06:40:52.339280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:73:65:1a:0a:89:c5:ff,,,0xffff,,0x8f28,fe80::b873:651a:a89:c5ff,ff02::2,19788,19788,9,1|3|14|18,,,,,e214b19ac9485387,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,11,1787460053.589682000,"Aug 23, 2026 06:40:53.589682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ba:73:65:1a:0a:89:c5:ff,,,0xffff,,0x8f28,fe80::b873:651a:a89:c5ff,ff02::2,19788,19788,9,1|3|14|18,,,,,f334ebd744e9eb2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,13,1787460053.861055000,"Aug 23, 2026 06:40:53.861055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0e:56:d0:62:13:42:c1:fb,ba:73:65:1a:0a:89:c5:ff,,,,0x8f28,fe80::c56:d062:1342:c1fb,fe80::b873:651a:a89:c5ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,125182cf749f4264,f334ebd744e9eb2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,15,1787460054.842351000,"Aug 23, 2026 06:40:54.842351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ba:73:65:1a:0a:89:c5:ff,0e:56:d0:62:13:42:c1:fb,,,,0x8f28,fe80::b873:651a:a89:c5ff,fe80::c56:d062:1342:c1fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125182cf749f4264,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,17,1787460054.856134000,"Aug 23, 2026 06:40:54.856134000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,0e:56:d0:62:13:42:c1:fb,ba:73:65:1a:0a:89:c5:ff,,,,0x8f28,fe80::c56:d062:1342:c1fb,fe80::b873:651a:a89:c5ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,51,1787460235.374788000,"Aug 23, 2026 06:43:55.374788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:7c:63:16:b7:64:4c:fd,,,0xffff,,0x8f28,fe80::a07c:6316:b764:4cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,ca14e9c05488749a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,52,1787460235.441066000,"Aug 23, 2026 06:43:55.441066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,0e:56:d0:62:13:42:c1:fb,a2:7c:63:16:b7:64:4c:fd,,,,0x8f28,fe80::c56:d062:1342:c1fb,fe80::a07c:6316:b764:4cfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bb48ac2aa0f4a1e,ca14e9c05488749a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,54,1787460235.458063000,"Aug 23, 2026 06:43:55.458063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ba:73:65:1a:0a:89:c5:ff,a2:7c:63:16:b7:64:4c:fd,,,,0x8f28,fe80::b873:651a:a89:c5ff,fe80::a07c:6316:b764:4cfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,835715c326a93a51,ca14e9c05488749a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,56,1787460236.128910000,"Aug 23, 2026 06:43:56.128910000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:7c:63:16:b7:64:4c:fd,0e:56:d0:62:13:42:c1:fb,,,,0x8f28,fe80::a07c:6316:b764:4cfd,fe80::c56:d062:1342:c1fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0bb48ac2aa0f4a1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,58,1787460236.142500000,"Aug 23, 2026 06:43:56.142500000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,0e:56:d0:62:13:42:c1:fb,a2:7c:63:16:b7:64:4c:fd,,,,0x8f28,fe80::c56:d062:1342:c1fb,fe80::a07c:6316:b764:4cfd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,61,1787460239.994073000,"Aug 23, 2026 06:43:59.994073000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a2:7c:63:16:b7:64:4c:fd,ba:73:65:1a:0a:89:c5:ff,,,,0x8f28,fe80::a07c:6316:b764:4cfd,fe80::b873:651a:a89:c5ff,19788,19788,9,1|3|14|18,,,,,4c39f11b12829b40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,63,1787460240.022604000,"Aug 23, 2026 06:44:00.022604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ba:73:65:1a:0a:89:c5:ff,a2:7c:63:16:b7:64:4c:fd,,,,0x8f28,fe80::b873:651a:a89:c5ff,fe80::a07c:6316:b764:4cfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7454652d15de8cf,4c39f11b12829b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064014-run18/fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-064014-run18.pcapng,20260823-064014-run18,65,1787460240.032137000,"Aug 23, 2026 06:44:00.032137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:7c:63:16:b7:64:4c:fd,ba:73:65:1a:0a:89:c5:ff,,,,0x8f28,fe80::a07c:6316:b764:4cfd,fe80::b873:651a:a89:c5ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7454652d15de8cf,Child ID Request
