pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,1,1784883015.420453000,"Jul 24, 2026 10:50:15.420453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,0872f854a10096d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,2,1784883016.173430000,"Jul 24, 2026 10:50:16.173430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,797559e7d23e5f12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,3,1784883016.923844000,"Jul 24, 2026 10:50:16.923844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,23998ed98c726639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,4,1784883018.178522000,"Jul 24, 2026 10:50:18.178522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,76a902ec99495119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,5,1784883019.431559000,"Jul 24, 2026 10:50:19.431559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,43494553fdaf87a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,6,1784883020.201065000,"Jul 24, 2026 10:50:20.201065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ea:1a:c5:52:69:26:75:8e,,,0xffff,,0x8f28,fe80::e81a:c552:6926:758e,ff02::2,19788,19788,9,1|3|14|18,,,,,80465194acd006b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,7,1784883020.685615000,"Jul 24, 2026 10:50:20.685615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::2,19788,19788,9,1|3|14|18,,,,,9ac0f20b71f377e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,8,1784883020.951061000,"Jul 24, 2026 10:50:20.951061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ea:1a:c5:52:69:26:75:8e,,,0xffff,,0x8f28,fe80::e81a:c552:6926:758e,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce4f6af6c10b9e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,9,1784883021.705095000,"Jul 24, 2026 10:50:21.705095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ea:1a:c5:52:69:26:75:8e,,,0xffff,,0x8f28,fe80::e81a:c552:6926:758e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9e25d9ad28f5d32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104943-run21/stock_sniffer_20260724-104943-run21.pcapng,stock_sniffer_20260724-104943-run21.pcapng,20260724-104943-run21,10,1784883021.947199000,"Jul 24, 2026 10:50:21.947199000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,da:de:0f:e3:7a:ee:06:8f,,,0xffff,,0x8f28,fe80::d8de:fe3:7aee:68f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
