pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,1,1789299452.814853000,"Sep 13, 2026 13:37:32.814853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,1e85e7f3cad7261c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,2,1789299453.568838000,"Sep 13, 2026 13:37:33.568838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,52ecd8f3847e9098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,3,1789299454.321857000,"Sep 13, 2026 13:37:34.321857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,4c0b7f10b49359ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,4,1789299455.572917000,"Sep 13, 2026 13:37:35.572917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,f73ba018dcf1f82b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,5,1789299456.825428000,"Sep 13, 2026 13:37:36.825428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,c0eb7f9e24a5f0bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,6,1789299457.881025000,"Sep 13, 2026 13:37:37.881025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,be:9e:73:79:3e:75:04:4f,,,0xffff,,0x8f28,fe80::bc9e:7379:3e75:44f,ff02::2,19788,19788,9,1|3|14|18,,,,,b2c695e7a948df7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,7,1789299458.080024000,"Sep 13, 2026 13:37:38.080024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,82:9f:80:75:ab:cf:32:cb,,,0xffff,,0x8f28,fe80::809f:8075:abcf:32cb,ff02::2,19788,19788,9,1|3|14|18,,,,,963f4dc68964b4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,8,1789299458.633036000,"Sep 13, 2026 13:37:38.633036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,be:9e:73:79:3e:75:04:4f,,,0xffff,,0x8f28,fe80::bc9e:7379:3e75:44f,ff02::2,19788,19788,9,1|3|14|18,,,,,c4bde1e2a1ea687e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,10,1789299459.385078000,"Sep 13, 2026 13:37:39.385078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,be:9e:73:79:3e:75:04:4f,,,0xffff,,0x8f28,fe80::bc9e:7379:3e75:44f,ff02::2,19788,19788,9,1|3|14|18,,,,,072919114bac5cf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-133659-run07/ucast_sniffer_20260913-133659-run07.pcapng,ucast_sniffer_20260913-133659-run07.pcapng,20260913-133659-run07,11,1789299459.590107000,"Sep 13, 2026 13:37:39.590107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,82:9f:80:75:ab:cf:32:cb,be:9e:73:79:3e:75:04:4f,,,,0x8f28,fe80::809f:8075:abcf:32cb,fe80::bc9e:7379:3e75:44f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,351c7366d2a8f421,072919114bac5cf1,Parent Response
