pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,1,1782343230.035029000,"Jun 25, 2026 01:20:30.035029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,4b140c12ace8c542,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,2,1782343230.782826000,"Jun 25, 2026 01:20:30.782826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,5a56c955184d47ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,3,1782343231.538418000,"Jun 25, 2026 01:20:31.538418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,24caa56ff3bccf5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,4,1782343232.791270000,"Jun 25, 2026 01:20:32.791270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,9013b959dffc98bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,5,1782343234.046379000,"Jun 25, 2026 01:20:34.046379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,aa50a77050a84829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,6,1782343234.797983000,"Jun 25, 2026 01:20:34.797983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,72:cd:1d:4d:49:73:02:4e,,,0xffff,,0x8f28,fe80::70cd:1d4d:4973:24e,ff02::2,19788,19788,9,1|3|14|18,,,,,a87080b54b14f787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,7,1782343235.300024000,"Jun 25, 2026 01:20:35.300024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::2,19788,19788,9,1|3|14|18,,,,,bf6c30cfc6a6c5d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,8,1782343235.546729000,"Jun 25, 2026 01:20:35.546729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,72:cd:1d:4d:49:73:02:4e,,,0xffff,,0x8f28,fe80::70cd:1d4d:4973:24e,ff02::2,19788,19788,9,1|3|14|18,,,,,fa0aea1e48389080,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,9,1782343236.300976000,"Jun 25, 2026 01:20:36.300976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,72:cd:1d:4d:49:73:02:4e,,,0xffff,,0x8f28,fe80::70cd:1d4d:4973:24e,ff02::2,19788,19788,9,1|3|14|18,,,,,e818d3b3c5e6b377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011957-run23/stock_sniffer_20260625-011957-run23.pcapng,stock_sniffer_20260625-011957-run23.pcapng,20260625-011957-run23,10,1782343236.622100000,"Jun 25, 2026 01:20:36.622100000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,c2:5c:9f:e6:a8:4c:69:dc,,,0xffff,,0x8f28,fe80::c05c:9fe6:a84c:69dc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
