pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,1,1782437816.188749000,"Jun 26, 2026 03:36:56.188749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,5cc6fb63ce8d0e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,2,1782437816.938540000,"Jun 26, 2026 03:36:56.938540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,3cdc5409a414221f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,3,1782437817.693966000,"Jun 26, 2026 03:36:57.693966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,991e59e5ea4ad7cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,4,1782437818.946625000,"Jun 26, 2026 03:36:58.946625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,7b26de4ebf705c1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,5,1782437820.200826000,"Jun 26, 2026 03:37:00.200826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab949721e8ee7af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,6,1782437821.164239000,"Jun 26, 2026 03:37:01.164239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::2,19788,19788,9,1|3|14|18,,,,,6a925cbdbbb7475d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,7,1782437821.457288000,"Jun 26, 2026 03:37:01.457288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::2,19788,19788,9,1|3|14|18,,,,,2fe1e57ed590f66f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,8,1782437821.914899000,"Jun 26, 2026 03:37:01.914899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::2,19788,19788,9,1|3|14|18,,,,,cf3d81e63e31238b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,9,1782437822.669275000,"Jun 26, 2026 03:37:02.669275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::2,19788,19788,9,1|3|14|18,,,,,0cee714ac1c24adf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,12,1782437823.922802000,"Jun 26, 2026 03:37:03.922802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::2,19788,19788,9,1|3|14|18,,,,,c906b1622aad0298,,Parent Request
