pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,1,1783098835.664590000,"Jul  3, 2026 19:13:55.664590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,f0cc4c0f93045d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,2,1783098836.417412000,"Jul  3, 2026 19:13:56.417412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,f83423d2699d6b7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,3,1783098837.169435000,"Jul  3, 2026 19:13:57.169435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,9d3c3154d177a3bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,4,1783098838.422034000,"Jul  3, 2026 19:13:58.422034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,25c574647812108e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,5,1783098839.675531000,"Jul  3, 2026 19:13:59.675531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,cfea8204b0af4936,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,6,1783098839.766803000,"Jul  3, 2026 19:13:59.766803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1e:0c:c8:ac:1a:d2:af:97,,,0xffff,,0x8f28,fe80::1c0c:c8ac:1ad2:af97,ff02::2,19788,19788,9,1|3|14|18,,,,,cd37b58c84e540c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,7,1783098840.519806000,"Jul  3, 2026 19:14:00.519806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1e:0c:c8:ac:1a:d2:af:97,,,0xffff,,0x8f28,fe80::1c0c:c8ac:1ad2:af97,ff02::2,19788,19788,9,1|3|14|18,,,,,de9d6910eb1acb8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,8,1783098840.929593000,"Jul  3, 2026 19:14:00.929593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::2,19788,19788,9,1|3|14|18,,,,,a7731d2dc6b16c6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,9,1783098841.272837000,"Jul  3, 2026 19:14:01.272837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1e:0c:c8:ac:1a:d2:af:97,,,0xffff,,0x8f28,fe80::1c0c:c8ac:1ad2:af97,ff02::2,19788,19788,9,1|3|14|18,,,,,f6279e24d426bbbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-191324-run03/ucast_fastpr_sniffer_20260703-191324-run03.pcapng,ucast_fastpr_sniffer_20260703-191324-run03.pcapng,20260703-191324-run03,10,1783098842.193285000,"Jul  3, 2026 19:14:02.193285000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,26:05:2b:56:0b:98:c4:47,,,0xffff,,0x8f28,fe80::2405:2b56:b98:c447,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
