pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,1,1788969606.484958000,"Sep  9, 2026 18:00:06.484958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,4c46150d8d8aa579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,2,1788969607.237939000,"Sep  9, 2026 18:00:07.237939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,17525ced1e518037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,3,1788969607.990979000,"Sep  9, 2026 18:00:07.990979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,c6b4b00f67d02471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,4,1788969609.242513000,"Sep  9, 2026 18:00:09.242513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,c7182ec86d56ed50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,5,1788969610.498066000,"Sep  9, 2026 18:00:10.498066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,f8859fae287af0ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,6,1788969611.450477000,"Sep  9, 2026 18:00:11.450477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:da:21:49:09:52:9f:45,,,0xffff,,0x8f28,fe80::c8da:2149:952:9f45,ff02::2,19788,19788,9,1|3|14|18,,,,,880f3ad90cd12604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,7,1788969611.751125000,"Sep  9, 2026 18:00:11.751125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::2,19788,19788,9,1|3|14|18,,,,,459c941b12740fe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,8,1788969612.202506000,"Sep  9, 2026 18:00:12.202506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:da:21:49:09:52:9f:45,,,0xffff,,0x8f28,fe80::c8da:2149:952:9f45,ff02::2,19788,19788,9,1|3|14|18,,,,,8a2dc6d23554aff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,9,1788969612.955522000,"Sep  9, 2026 18:00:12.955522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:da:21:49:09:52:9f:45,,,0xffff,,0x8f28,fe80::c8da:2149:952:9f45,ff02::2,19788,19788,9,1|3|14|18,,,,,9ff8a06776132cb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175934-run17/stock_sniffer_20260909-175934-run17.pcapng,stock_sniffer_20260909-175934-run17.pcapng,20260909-175934-run17,10,1788969613.014762000,"Sep  9, 2026 18:00:13.014762000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,d2:39:6b:46:5d:2e:9f:57,,,0xffff,,0x8f28,fe80::d039:6b46:5d2e:9f57,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
