pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,1,1782966190.137775000,"Jul  2, 2026 06:23:10.137775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,df3642cee321acfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,2,1782966190.886957000,"Jul  2, 2026 06:23:10.886957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,f995d41718e16992,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,3,1782966191.640592000,"Jul  2, 2026 06:23:11.640592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,11f6426bd655338b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,4,1782966192.894970000,"Jul  2, 2026 06:23:12.894970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,5d35453f349be658,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,5,1782966194.149171000,"Jul  2, 2026 06:23:14.149171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,54b31f028bcdf4d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,6,1782966194.473128000,"Jul  2, 2026 06:23:14.473128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b2:19:81:7f:1f:66:2e:0a,,,0xffff,,0x8f28,fe80::b019:817f:1f66:2e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,3af7cf615b083a60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,7,1782966195.221330000,"Jul  2, 2026 06:23:15.221330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b2:19:81:7f:1f:66:2e:0a,,,0xffff,,0x8f28,fe80::b019:817f:1f66:2e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad2fbbf2d6e573c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,8,1782966195.403039000,"Jul  2, 2026 06:23:15.403039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::2,19788,19788,9,1|3|14|18,,,,,80f0f816715fae0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,9,1782966195.977246000,"Jul  2, 2026 06:23:15.977246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b2:19:81:7f:1f:66:2e:0a,,,0xffff,,0x8f28,fe80::b019:817f:1f66:2e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,54e4ea919eca6fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,10,1782966196.723449000,"Jul  2, 2026 06:23:16.723449000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,11,1782966197.229693000,"Jul  2, 2026 06:23:17.229693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b2:19:81:7f:1f:66:2e:0a,,,0xffff,,0x8f28,fe80::b019:817f:1f66:2e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,043e3b30858542b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,12,1782966197.469853000,"Jul  2, 2026 06:23:17.469853000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:30:3c:f9:ff:62:b3:2f,,,0xffff,,0x8f28,fe80::f430:3cf9:ff62:b32f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,13,1782966198.216921000,"Jul  2, 2026 06:23:18.216921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f6:30:3c:f9:ff:62:b3:2f,b2:19:81:7f:1f:66:2e:0a,,,,0x8f28,fe80::f430:3cf9:ff62:b32f,fe80::b019:817f:1f66:2e0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dff2ebf7d5f2e1c,043e3b30858542b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-062236-run02/ucast_sniffer_20260702-062236-run02.pcapng,ucast_sniffer_20260702-062236-run02.pcapng,20260702-062236-run02,14,1782966198.220928000,"Jul  2, 2026 06:23:18.220928000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
