pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,1,1789345001.119424000,"Sep 14, 2026 02:16:41.119424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,ca23b19eb7775eb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,2,1789345001.871403000,"Sep 14, 2026 02:16:41.871403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,5c250d389904432a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,3,1789345002.624415000,"Sep 14, 2026 02:16:42.624415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2f0eb1daa27179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,4,1789345003.877492000,"Sep 14, 2026 02:16:43.877492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,7cab64205a4b8a54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,5,1789345005.130535000,"Sep 14, 2026 02:16:45.130535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,56216d927f714418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,6,1789345005.636150000,"Sep 14, 2026 02:16:45.636150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6e:ea:7d:39:73:39:31:12,,,0xffff,,0x8f28,fe80::6cea:7d39:7339:3112,ff02::2,19788,19788,9,1|3|14|18,,,,,af92eba6a3823486,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,7,1789345006.382589000,"Sep 14, 2026 02:16:46.382589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6e:95:b9:57:5e:35:d6:ee,,,0xffff,,0x8f28,fe80::6c95:b957:5e35:d6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,4292f1ee586da86b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,8,1789345006.386822000,"Sep 14, 2026 02:16:46.386822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6e:ea:7d:39:73:39:31:12,,,0xffff,,0x8f28,fe80::6cea:7d39:7339:3112,ff02::2,19788,19788,9,1|3|14|18,,,,,b30767675514e133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,9,1789345007.139696000,"Sep 14, 2026 02:16:47.139696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6e:ea:7d:39:73:39:31:12,,,0xffff,,0x8f28,fe80::6cea:7d39:7339:3112,ff02::2,19788,19788,9,1|3|14|18,,,,,13ea300b4504dde1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-021608-run16/ucast_sniffer_20260914-021608-run16.pcapng,ucast_sniffer_20260914-021608-run16.pcapng,20260914-021608-run16,12,1789345008.393267000,"Sep 14, 2026 02:16:48.393267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6e:ea:7d:39:73:39:31:12,,,0xffff,,0x8f28,fe80::6cea:7d39:7339:3112,ff02::2,19788,19788,9,1|3|14|18,,,,,d2792eed2b5b43d6,,Parent Request
